-0.018330097078486048	0.00046174711579439467
-0.030725616075555164	-0.0007020839946436922
0.014118069506663389	0.007064204475844579
0.020967419169859346	-0.006741001870075192
0.006446384332875746	0.034812089519449856
0.0025558276986288007	-0.005271907314113689
-0.0102640241387268	-0.00653967177288703
-0.011375992792327204	-0.011820756506477917
-0.041908814686326304	-0.019614237256095717
0.00022874478961911748	-0.013149042470296175
-0.004178551430896639	-0.012545824336215454
-0.0018011917050821675	-0.00023326508306855846
-0.013573501081439605	0.005373089398053717
0.020970315030361383	0.0135046088324514
-0.014200470383882688	0.02124266411052896
0.043353183809871354	-0.027024365562598317
0.022090037270671433	-0.014233348926878433
-0.029397412202036094	0.011672127487426267
0.007456726411963187	0.03757823692987666
0.024027740239277198	0.0007325068065950588
0.008740966796723882	0.020906342714613706
-0.008787587327458189	-0.009320839522715951
-0.03316873657642582	0.00032432191038322494
0.010052316090600071	-0.012495116720281247
0.012730204599079146	0.014883289773685712
0.001174276255063502	-0.031606406032939856
-0.010709441216621032	-0.002081297587387811
0.002808259728550514	-0.002070431744588652
0.02352284413211696	-0.042602570775673504
0.007057434684165314	0.009263488581849803
-0.01901658649367187	0.01670207838268098
-0.014783760796030814	0.03623675146683483
0.0047072244716597	-0.0020203739396747345
-0.013320494281746606	0.0073921975423843975
0.0016135365271144398	0.008650804682970654
0.01804513445870155	0.0034433088677492947
-0.005489459991510323	-0.03232740843634495
0.001612621812247435	-0.00904201187656155
-0.026401612979077293	0.0075367254470859535
0.010424179976585672	-0.013264225516684497
0.01755562586414089	-0.02009987473489692
0.0009886258599520255	-0.023615183581748814
-0.03850350559497129	-0.00916360974272056
0.024767311442179488	-0.002403404910334479
0.0001544725587839478	0.03391425672589107
0.0018148625051707488	-0.00622143967867032
-0.018266201732701333	-0.006822992195516499
0.0013169583596978676	0.011127589771527798
0.02608796539326475	-0.007039130509203447
0.024292922673630948	-0.01784350543138311
-0.027891195552246027	-0.020207189241833907
-0.021864994284847356	0.03371664311555962
0.02658745479474951	0.02064023882529797
-0.00571291381650623	-0.024649929664417432
-0.01710603167558614	0.0027542260530500975
-0.021966404223477513	0.012446296956086511
-0.02071819529961866	-0.023721993830008517
0.02208338685304421	-0.001642722510514453
0.02184751487244303	0.018317829983302766
0.0014294627765111178	-0.03313240553090476
0.005654569486318842	-0.011568163659071304
0.0005169319354661899	0.020609758408966287
-0.009041221350451531	-0.012398128905711838
-0.03242245768419434	-0.007090055722454985
-0.012290768556652563	0.06084826510191031
-0.012564632516199636	0.020724037337673303
0.03547757981755984	-0.0014109597063412455
-0.009917314009655244	0.013538187058478762
-0.025074789347634446	0.014100365627744341
-0.04106687147909092	0.012864458098351496
0.03856024382094412	0.010102107644931337
-0.008092296016798674	-0.02355210864935757
0.007015060661273287	-0.018172912894866007
-0.018229987263880306	0.0110070521749831
-0.015122679366571563	-0.020966314252429175
-0.008371303052747945	0.015610267695624657
-0.023316822555683486	-0.002618368007818817
0.004649396238131868	0.02784662855294357
-0.001850305660595017	0.040431809354362504
0.017960270532418523	0.002153900375126604
-0.014813106385607983	-0.00725832273381744
0.006539751030767498	0.006637243847297236
0.0035159246364668754	-0.005793751077223923
-0.016260366255829398	-0.01111186800875264
0.003446873049568478	0.015085647049016337
-0.0008320380668570884	0.052170879441307785
-0.006264467568839681	0.016612726432469083
0.03141168621141634	-0.026004610477968856
0.005143017356162043	0.010486986565308836
0.008199086723073172	0.008563036645860026
0.010921702314539277	-0.011816077002731592
-0.024900421289380265	0.00393634723198283
0.005657752096096557	-0.01700393179094665
0.017236771410703487	-0.01826633559564355
0.0029089657688884138	0.007764420496262731
-0.0030932792418861804	-0.007118253873615085
-0.023575294570448577	0.014120047696132268
0.010098585261470125	-0.017210900151464793
0.002551340088281426	-0.023565028497250267
-0.01597824766511691	-0.00934514988653182
0.0283023227309394	-0.0171406166698188
0.013165527745272172	0.019459899608382437
0.008657439828247593	-0.029674931866760762
-0.015976073765164352	0.0014597757708453567
0.018685607691152677	6.182171587358843e-05
-0.0201337526557329	0.008290284401954992
-0.007660193901337642	0.0020040640154220493
-0.0005590221661948285	-0.044333965145009015
-0.06256118154862077	-0.0002534252517984829
0.006463291241136813	-0.007058771506771662
0.023886761265912375	-0.013767851936329855
0.014592884411403394	-0.01737540966658051
0.024582295697642156	-0.00834765723955503
0.013597001048366222	-0.045604453611975335
-0.010690104226855719	0.02523003088237653
0.02208250705086265	-0.006921760544645152
0.024279187213179558	-0.028089355841142017
0.025346728256549468	0.01924983550695756
0.009969764799114081	0.0009268541281779475
-0.014141594418528462	-0.02298591225633469
-0.01528605253274636	-0.032401033529568704
0.002860414571472511	0.01242582726289742
-0.00013836839094582797	0.029059301178721453
-0.011163654540378412	0.011291425296247857
-0.011078853614392816	-0.005439453839345899
-0.01005264126307596	-0.025236422901449406
-0.0013870508697292954	0.0013106939532209771
0.010832045643211578	-0.011362849923272078
-0.02360877013262145	-0.0030774396301281332
0.02767558165073185	-0.03646576295549577
0.020616297470515032	-0.0010803591537753236
0.006700790128432192	0.011500770487633946
-0.005730241165991995	0.02074113700534773
-0.007916051416716018	0.03615138993016113
0.00241747346060377	0.0388501157408465
-0.004419886285028748	-0.009805169999319146
-0.005813346038732578	0.015523117676932213
-0.011375798852751735	-0.010958344067483385
-0.0006985936858276252	-0.014040820305215855
0.044434775179881945	-0.00445968360578706
-0.010606949640509098	0.01697307044894055
-0.003172353437905273	0.0250511689707986
-0.017757725123863526	-0.005174388897255951
0.0041784740088203496	-0.022059094566213445
0.004860365850609232	-0.00640738695982835
0.037086114445235095	-0.010083016132059816
0.010056276575219087	0.01771447862201948
-0.02914569428875018	-0.02256168804962966
-0.015465643437329108	-0.010289358601212637
0.010007702645895842	0.019744894538678455
0.0346305215757645	-0.012217720145263566
0.003772924776921045	-0.03076831088534694
0.020743735618936165	0.017570532752631197
0.016984804166225654	0.018795285116111744
0.04031569921308796	-0.05723225850191796
-0.027103758761434546	0.004446583085575337
0.0005873638465924354	-0.02759551871540254
0.002726609627000758	-0.011978597447791882
0.02760315991727298	-0.009835654745664998
-0.011754008419938056	-0.01672682710670224
-0.03242591272660346	-0.01108059596669206
-0.008712702198367282	0.028282740590594737
-0.019282288094404878	-0.0002745830090158093
0.047243446245202284	0.029278606649789887
0.0035299046739018965	0.04270908899982336
-0.01750922932622111	0.01565594648521083
0.0036025034536697324	0.018006787118212155
0.004859273180709321	0.012300490312814945
0.0201734804038345	0.01592264146237442
0.007343734230871179	-0.028162739220542885
0.0025759026728792937	-0.011039525870071539
-0.0030537933639463405	-0.023903377271547455
0.011157731670666086	-0.018847419950529198
0.01259594934029558	0.0156629694150541
0.026519345788230765	0.0009584162925286081
0.011456980453525313	-0.024160966260053204
-0.017713697724288466	-0.013222853653216737
0.0038865084542552388	-0.005455270364184547
-0.023796990455403903	0.022823505511787075
-0.03071809741503328	0.02654620893944422
0.019911417908236403	-0.022672358367688
-0.04116226742302231	0.0012499268334025338
0.0010840822290087478	0.036019164629138394
0.015079254604983622	-0.026184324806566545
-0.01682705170828448	0.018014649575378707
-0.007885102959090493	-0.033286791172966484
-0.015612855480465758	-0.02407119871475078
0.012748501213418107	0.0012676198909230144
0.01270059256165673	0.002616008708629295
-0.02247878313767253	0.03542297796877304
0.036771600515733395	0.034804904741826945
-0.003497994611493649	-0.015575157943685719
0.030010782080139832	0.022497398453191292
0.007666366218663303	-0.024768283819965688
-0.011927118737451014	-0.0022868608361552734
0.0015172171773480843	0.023536416701622605
-0.009141923353477154	0.01237749508296358
0.011071187581885147	0.018547755523311494
0.003718527164943715	0.001249130819478223
0.008518845983690324	-0.013825014163941612
-0.02423652190810952	-0.03703701913272551
-0.009316416572405825	0.015560495494592385
0.0003136117460010319	-0.01706310637472148
-0.015518188023693391	0.013697335788764137
0.026349492941011084	-0.008019779817104437
-0.009697003308709751	-0.004549197307259886
-0.0011062102811968334	0.018758414762721994
0.0019435303509506884	0.03534607645658152
0.0010135847840081057	0.01919893595073306
-0.0011497325626736248	0.009656550862740207
0.018131394030844118	0.014045597287314386
-0.0034952020883158054	-0.003910827540277889
0.001744729318387784	0.018255788985827304
-0.00718005348457975	-0.024095551362752616
-0.009048870422801173	0.008215000930222026
-0.030387842561419885	0.011754680564184723
-0.03412922856808502	0.008066325943950048
0.0431405595600738	0.017747041763676957
-0.016859453516599808	0.0026978669033446796
0.015485364577667141	0.0319850073137301
-0.0497875492823212	0.009879531774214191
-0.007225313395938981	0.012015546372985353
-0.023436595191758558	0.002170946612062033
-0.00621367494010868	-0.0036436534054372534
0.014781161246673367	-0.02588734652192491
-0.002248441347454971	0.0017904654907914311
-0.0016912059562097458	-0.00332102105242717
0.019069649270220885	-0.021045917524889032
-0.010078777336610186	0.00706718699702836
0.00475948549762585	0.03335250258116137
0.03593190729471786	0.03525128835696905
-0.004302377946234335	-0.007666629078713483
-0.02226182645028078	-0.0019928341067503965
-0.005347309279357379	0.007574581900713657
0.0197327605253663	0.02311132178520134
-0.01301901925978162	-0.00830528003844083
0.02013902600912298	0.020176282495710796
-0.004624022980111927	0.019527026333032993
-0.007756390180859607	0.02362675621672879
-0.04043103757859985	-0.0019331073036384398
0.026056356946052624	-0.011982248341554274
0.0025459828408668913	0.0051094555435801945
-0.0008403436154104545	0.000749213164704207
-0.004330263974664957	-0.008988124799935897
-0.023522946980614044	-0.015147745145434858
-0.005332434964695679	0.02579708444285619
-0.0180585878588815	0.003762330449410398
-0.027871743766899968	0.018051296732301294
-0.004917148041276413	-0.006295998496181593
-0.0066159802697887595	0.007438729884840804
0.026538924928193913	-0.03429905053073407
0.015385568587492437	-0.024909573244256945
0.038334259748575926	0.021108110642844763
0.007887186304038573	0.00955356683925606
-0.00015526761986585903	0.019205420396216477
0.006796757023270977	0.04320471514598864
0.011626206768712219	-0.004038142012738141
0.008605316322909671	0.013661901430579507
0.026488721637294082	-0.010221801666653941
0.03481190792403167	-0.035884211585017804
-0.00922637992834397	-0.02512966365752201
0.005363061720153228	-0.004422417321349163
0.010686511563348596	0.02775325445647316
0.012299248747179399	0.01757571940060017
-0.02593795916798265	-0.014485642199003688
-0.035585946582155456	-0.00960808537287335
0.010495983276778852	-0.03459240261791043
-0.012955991302363232	-0.01385854174514439
0.003546828677267893	-0.024243280465605133
-0.0017046543907229884	-0.02082390982334436
0.004983589234473178	0.003983200119348128
0.015726490467689435	-0.010609598305046007
-0.007845205436682736	-0.009038294799706168
-0.012606602770438555	-0.02257550917506076
-0.01317047676939553	-0.0008733836949623012
0.03266354638157515	0.011303090570761069
-0.007725409014475792	0.012365236555093076
-0.029958606147552087	0.01625765802969285
0.003253771552200265	0.01158360114210597
0.012212570099899567	0.021741020472368415
-0.02372621783176239	-0.00396149316463907
-0.049416034696475826	-0.045296598023579694
0.005789548252761849	-0.02943962935048165
-0.026261142336076307	0.0017621900640227815
0.010551776356799283	0.02976132321607533
0.015006498888581415	0.024641394704603123
0.020031054812181932	-0.0012502010543221594
-0.010434389742913506	0.010088344691324814
0.005467042201212277	0.02014024488897614
0.023857377150350724	-0.02988271801668337
-0.006154384855541494	-0.006485286032447151
0.004282980143345519	-0.0065652659413429236
0.017616114294390153	0.01260202038841723
-0.019856954055004285	0.025662865628219293
-0.004772913034670666	0.00047736143223218064
0.0038150102119621975	0.012932860874135319
-0.0010268620213082257	-0.0031619920480307944
0.0026406639075116597	0.011128000224173379
-0.0017483024587868455	-0.01936140053032676
0.003417792478412226	0.005543834197107886
0.01906972485205591	-0.01787436561920014
-0.006860925762754022	0.008050742315384602
-0.0026027335653513194	-0.023367185000346465
0.011348675080621675	0.010748345235803812
-0.023910094977455748	-0.0007723547466352182
-0.003401183927567024	-0.014139942586160383
-0.022107265789818076	-0.016046587915731804
-0.02849274670689197	-0.004385074052770221
0.016829321572097093	-0.028986369997581717
-0.018386867575352385	-0.010643240626355393
-0.017856054834073227	0.006194508404340048
-0.008343904129270946	0.0006623132095934759
0.017117086129273196	-0.034702939203448184
-0.006863714499273615	0.040277657072372144
-0.015200851496093935	0.026005099038473447
-0.056954401354143334	0.04386100271714622
-0.007073410606286488	-0.03525391256961109
0.04565656756083838	-0.00619590047373419
0.04927828592258239	-0.0005535545460124138
0.004046847529341899	0.027925646324851065
0.007306572899297082	0.014213372433913742
-0.015686733191300706	0.003392120359074493
0.004644749914893068	0.016835708818952643
-0.030236179804445394	0.03230865405101588
0.027589523161520718	0.019006270090831223
0.0021791215936011565	-0.019517672233403338
0.006632907498001674	-0.042468297434415235
