-0.009383145531852578	0.017332001673396425
-0.013337143050079643	0.006450974980417591
-0.005010751814836803	0.002617627393200321
-0.004819885215704587	-0.0037044703129834253
0.004509419365049745	-0.0077048053621745
0.009436453982832646	-0.004946414005305779
0.006165890280022614	-0.0019063355325337936
0.0066269676444798715	-0.003071194746156168
0.0004592392279791889	-0.03013370163451405
-0.01853194706912853	0.01716192513986014
0.00636933121066091	0.008529455250895535
-0.007596003617655233	0.0028646677642133796
-0.03975294876612999	-0.001651261004360687
-0.0076646196838042885	-0.002837928792014502
0.007180546716029811	0.004676361036233338
-0.005374712833588075	0.005299421467641279
-0.0032734400160135536	0.00849527581022505
0.027889006213793012	0.012474579100637245
0.0032875059954675617	0.006941581576667462
-0.0072597822795607975	0.003279128861678856
0.007498391292163154	0.01919060159872436
-0.0019567008523302845	0.009993647679101185
-0.007161137676854532	-0.004174338888537407
-0.010222183574565688	-0.0129899646548878
0.0001807489400100555	-0.0007158715973302566
0.006103091308813717	-0.01309735880492211
-0.003371808924193148	-0.004327301231687579
0.007289148602595137	-0.0060554049263237715
-0.011144684034108732	-0.0016359660921434528
0.001621962946079218	0.009042908917773457
-0.004720589504597841	0.017358027249463035
-0.0010126392430792617	-0.01776386784865401
-0.005092524207656174	4.024894242330658e-05
-0.003417188484921272	-0.0016780995869478032
0.008499018488061533	0.0010737340065574725
0.0017032215077198943	0.0014110615538613523
-0.0026479561598345305	0.009422894218849152
0.0061945346315869405	0.0173691292065829
-0.007070147608395845	0.009659890513685055
0.011689227620113032	-0.01799481712143651
-0.018989410904709673	0.014370749711308126
-0.002505225708795385	0.004228489256202859
-0.00861829758918932	0.004511537807134013
-0.010300128596333802	0.023342115824212226
-0.009702520395971444	-0.0008438045710044826
0.009202578875197952	-0.015811142523888544
0.010521908073063182	-0.007653224526547543
0.006075911769376908	-0.005181728684637531
0.002693440966817891	0.014359638336263388
0.010296229060318272	-0.005195552539191693
-0.004164101001556524	0.011070850112678209
0.0049977817674826674	-0.013747601563812877
-0.0019345571830250835	-0.015112346487748772
0.011829144121466649	-0.0024327090689836937
-0.0003060615971788651	0.001524950498023052
-0.008984456941812132	0.02134497696226255
0.011926240612221146	0.01745677073903426
-0.01993418875003137	0.014271329902882855
-0.0059194544427892066	0.004772521716641242
-0.010997125238236533	0.003990927022092932
-0.0062963339980498705	-0.015531914653979163
-0.0027766072296679643	-0.015228632932803993
-0.01997483198000664	0.016689303904153595
0.012573475475697064	0.012603806929175001
-0.013779112744092265	0.020504302648728306
0.008901514909235544	-0.0026607940626564536
0.003308167469441792	-0.006312855366542084
0.0059069480293538375	0.012384505246813372
-0.0075306301307711725	-0.0030237184979657636
-0.0030558908370292032	0.004322220086816959
-0.0034671500992824408	0.004371460735809278
-0.027127451547416474	0.01203335870095001
-0.012801893425108797	0.020080823338376564
-0.019230274203047577	0.0011464004604911369
0.00450389340612539	0.009519114793418253
-0.008742315132659882	0.0025879809240985235
0.001729566694523043	0.0025040005502271617
0.0035263931254710546	0.012504049077552716
-0.013907970512314696	-0.004518430990719143
-0.006844317518087799	0.014654054502421979
-0.00042264394752256746	-0.0018159598229204419
0.01494453547726823	-0.012476816892322504
-0.0021493585023877153	0.0055775028785278406
0.0010005432151574164	0.005901623553950354
-0.013763427239928898	0.0069442999264141495
0.002428593829751416	0.012169359457057778
-2.7663212666317854e-05	0.0041370963587101725
-0.004711709693420665	0.028434976526597662
-0.0007237522275111915	-0.008230955268470013
-0.0013748355872810914	-0.0035399801779655744
0.012029588536906635	0.01129484770744076
0.0018112735442392298	0.014266556844849633
-0.016114004677991938	0.0029210479469091934
0.0017866492182589094	4.9644376734647135e-05
0.01255485613188226	0.007270529094613408
0.00933646712148581	-0.002459566450157391
-0.0025891541689787444	-0.004075899640392907
-0.008516127236117355	0.00947106298539033
0.00900961318517413	-0.009511335632867187
-0.0009853758575864428	0.0012219133285025444
0.003463954216957581	-0.0016828166266303153
0.00707465413610428	0.010736976289375625
-0.008432450165086928	0.0011443749556827537
0.012407933066231294	-0.00013052492095883125
-0.009078511172105147	0.007052791357995444
-0.0005403340422609528	0.013017644877694938
-0.011778452680874655	0.0017514081683819521
-0.0086624373829906	0.004558712652859174
0.016401617750562144	-0.0011992962087588616
-0.009086437924181035	-8.224270785316548e-05
0.025319822249079218	-0.00833769948620291
0.005758904879512314	-0.004984084254998875
-0.017874114914456535	0.023387056469727188
-0.026371019014044712	0.0017678396621299496
0.017426143642165246	0.0013370531451017008
-0.007727445601433319	0.003950385568371187
-0.017396012323935485	-0.006551550889874445
-0.0014050086040054252	0.00147998011109824
-0.012032200415639174	0.00725386779995929
-0.017542505253629645	0.02058333770400651
0.005850903159387254	0.006030169764487171
0.017252393626987366	0.014713187465415379
0.013003345895887095	-0.0070811944260928735
-0.010238387232919867	-0.013456946147788088
0.01101716130449796	-0.02361210097816725
0.018269378359699193	-0.011917145592058509
-0.017251781377399755	-0.001746372032167766
0.007709586339421336	-0.0074708695801443984
0.0034016427893992602	-0.005605740767599797
-0.00215332497827269	0.014899619904792414
0.003876396709555231	-0.003730624321493301
0.00291007321564712	0.021820181702099716
0.005968182286239661	-0.011528199818360115
-0.0011378716005389139	-0.0030836933431681846
0.004832490714748514	0.01067794953399016
-0.010958677527593929	-0.002415115222014048
-0.0010824460771219084	0.0006276151069964586
-0.007697553498520007	-0.010035660677334171
0.008669224951900542	-0.013911604853593076
0.006942094261423892	0.00345998701664958
-0.0014584737125475594	0.020176014285582904
0.0029221034727980703	0.0022948627616104556
-0.0026126588689163047	0.005356171069193326
0.013374769950370128	0.007702271597927117
0.014285171267334381	-0.009573159455627513
0.00713744242079644	0.007594417288873434
-0.013921094541773107	0.00255066304405881
0.02259171183169668	0.019651038117358667
0.0012319961077797484	-0.01208076126066841
0.0019524544999479383	0.00010007660874866683
0.009213691135795846	-0.004162366569077626
-0.01007415260480022	0.015294596516606841
0.006935434715487814	-0.009876456796654574
-0.010496167850812027	0.01660346123298034
0.00691468889726085	0.02343667598863445
-0.0002542458358459955	0.001968563539780545
-0.012880101046223617	0.006709905680775116
-0.008899878878617328	0.006699345576915197
0.0016088904704324764	0.007516951427189965
-0.012770284240493167	-0.0014156900235615351
-0.01564561600959432	-0.0002306358272588222
0.0014383454499836284	-0.013866477695219164
-0.002061549418118897	0.008814466404319704
0.019332328502537906	-0.009207571055336218
-0.0077788156134715744	0.01905708094364643
-0.005299448514715575	0.029311740667147704
-0.0026915479735176635	0.012334603442590361
-0.0056020415762352725	-0.018086594786842543
-0.007800365015328916	0.005167152074863404
0.024658021916684602	0.008545758088082138
-0.0011730247926920081	-0.0013668114901609263
0.011367157738332195	-0.005350802955164568
0.001866145284594256	0.014122949550098372
-0.008582369776127696	-0.004049461949362301
-0.0025338404526983483	-0.012379819262180571
-0.004803148771486946	0.011959304123586355
-0.004055240629357732	0.015418239327906846
0.007179912223580129	-0.007384507111315156
0.014869406300681402	0.0038632162349213255
0.010938681977889901	-0.005550381083977458
-0.008365392116218706	0.02935834976092168
-0.016555590987603754	0.01006092146767268
-0.015409002604363916	0.012895526906588633
0.003665073209037555	-0.00018323726692612272
-0.007474038404689123	0.012123160242421131
-0.0047063723972771785	-0.0003647167784329454
0.0075452770520598594	0.0021890926355013873
0.000835185314928411	-0.013117095279206313
-0.0009283374411550685	0.0037857722941518836
-0.00367587689315886	-0.006129332252266464
0.00876601676484988	0.012006237707822453
-0.005638790617081041	0.005649495632700238
-0.000718801080147927	-0.0006774673884966207
-0.006010418706305927	0.01374382921423865
0.016555288621178655	-0.008653584003795445
-0.010450485465079354	-0.0018880203170390747
-0.001625798071661949	0.0025748783296675208
0.013934802137523707	0.015077808625455054
-0.005765752629039904	0.018135082766650972
-0.012676934454331622	0.023200697327328577
-0.011707413623508845	-0.0004397569928405521
0.002590778077331386	0.016808109924447295
0.0018816651980151687	0.016843915338354953
-0.0056551218397546425	-0.00928485574195933
-0.007831774069981066	0.00166029049172438
-0.014614216535228052	0.01613939262042848
-0.0018322316781910458	0.009259950430633084
0.007885105156157741	-0.005399450149938072
0.0035005924160438364	-0.020274259596326744
-0.011235890087185106	-0.003170294033002954
-0.0028848783901641805	0.0028012435871295894
-0.001466086672557493	-0.0023646194095573734
-0.0024024520733964333	-0.004420892387460513
-0.009863847650175004	0.006312328415538888
0.00486484819111857	0.0019155854793188763
-0.0025670794620892335	-0.006503270985742648
-0.016001862411192544	0.005203888592766896
-0.01849298714346124	-0.00451060297203261
0.014452280271715362	0.008904748856310646
0.023946854835907964	-0.019596525370440925
-0.034715884560818436	0.01744558985308836
0.007131174247544158	-0.0047070978040029
-0.013412636288216293	0.005047041279608278
-0.003444506908610609	0.004497850433897152
-0.0025627581698837625	0.005339710064028694
0.004373090467814028	0.0053274434296353215
0.005287964376115944	0.002182400268619291
0.009561551979663803	-0.0024174616375983175
0.004730171753190683	-0.0052910886918149614
-0.009544827189723678	0.002882685435056558
0.02241416086927887	0.01056596469994834
0.009548800887857914	-0.0024197697918383566
0.017417070985515024	-0.005171927844195445
-0.000846321767948808	0.003700991864921644
-0.0017372946957329085	-0.009750486015875186
0.0009288126046905805	0.013488786835167655
0.010959618374493942	-0.00023812100219887812
0.006321290721371901	0.006197113898859721
-0.01391886107781848	-0.017138694927044312
0.017339326215670293	0.009730672182921552
0.0003458584387311685	0.006220834299762781
-0.005545123901504354	0.008089191639315728
-0.005071434538517829	0.0029458760184772927
0.008967235997329093	-0.013232470285435694
-0.01019858523499999	-0.00402914318062396
0.023458583178722923	0.00457612496994801
0.008038419540937664	0.014608714602435345
0.0050925073209393	0.0001618613811759109
-0.004537769871285583	-0.0018901379891650006
-0.004507670701978579	-0.012477181390052395
-0.005938024615459361	0.006111334248142258
0.007272450342655097	0.0057053506241411785
-0.0019468058719716624	-0.001821629140346314
0.013632691765412635	-0.012689374868186071
-0.0006346740409286394	0.008837055804018116
-0.012750923172810357	-0.009008152722483282
0.015465123090623013	-0.005490229802051297
0.0014659854686186235	0.024185216879281973
0.005460679383660082	-0.006376825710363904
0.006592169885468437	-0.002532665821391468
-0.006924202180933392	0.002874799769179341
-0.005022495501558892	-0.0013434375397760687
-0.013326441587145495	-0.005743358378897691
-0.0002280362686623758	0.0039997987862524795
0.006699047687752495	-0.0036516230613781618
-0.013389694289107022	0.017829231756216656
0.0029779745256367815	0.015226857777010714
-0.006084057223489047	0.0034502007699712648
0.006531785875873255	-0.006010630103766826
-0.0030815978417042525	0.006841527600485119
0.00014228744287152326	0.003614013287352368
-0.01928648931806506	0.005653260284991813
-0.004227279729036874	0.02908682742466577
-0.016496418055609773	0.006175765873217714
-0.013461739814507287	-2.7685859401153265e-05
-0.021506564112731996	-0.02274360454616599
0.001997393505374396	0.018537018907699827
0.0004498079439292503	-0.00018593694569578347
0.02389523131504217	-0.01021073398661075
-0.005383348236457234	0.01398748089346143
-0.008118090677000155	-0.008131427403486009
-0.000692297572778124	-0.012170025006883706
-0.002094205287258652	0.02029372314420553
0.002621209676136103	0.015147548022857707
-0.016791085599099448	0.024399384415726675
-0.00886306428802322	0.0014323124120152778
-0.00637191546216378	-0.0031904175306832934
0.004974973407050614	0.010552569518507424
0.009133638726129302	-0.0036994480297830156
0.0034600989329787724	-0.012795350605329488
0.030566867566878674	0.007649117288463285
0.013232196619699944	0.010649719659335331
-0.009145940150656447	0.0016106837896501624
0.005327532677465233	-0.008995203118927974
0.0035664072853286814	0.01912875477224733
0.018770932734660066	-0.0012471429477302015
0.0021687472411250474	0.007074559014559935
0.0009235942297879749	0.006613551941193738
-0.013724400127798584	-0.0038865511298698317
-0.00605397415360319	0.018211133245623602
0.005717761799155669	0.011555737113052933
0.004301406180636325	0.0072349786314293
-0.007787201268712195	0.007832303774909526
-0.004464683412365413	-0.0030178247034909817
0.006227589996908944	0.011586701131529748
0.018002607232194445	0.008557947285131179
0.000709380269904103	0.00971949550043568
0.0005763120655436991	-0.012062051272698092
-0.001631715189534219	0.013097811410427117
-0.004611238768341244	0.025999990330667796
0.003999156355601935	-0.004492240535911671
-0.015175292409834503	0.02233074949609601
-0.0017119142507211148	0.01094034369455127
0.008988933738003288	0.003985687278065046
0.015048387267295418	0.009344779599777555
0.008516687618789374	0.0005507392011449824
-0.006415172093194247	-0.007970605289655945
0.010733118297787215	-0.00564269900759014
0.012482954999390132	0.008116830210292691
0.005517748679202348	-0.013804421880693935
-0.0015350313489713994	0.004269330137021005
0.007884154641846308	0.007380827572328633
0.0017654581700444476	-0.009063821407523199
-0.011955389045154844	-0.01750646808161199
-0.0023822835063486386	0.01849676062071352
