3.065459771031575e-05	-0.00012485239172433995
-0.00035645906040320023	9.878158255069317e-05
0.0002462952305780622	6.393484188192932e-05
-1.1982292797486785e-05	0.0004987481715035046
-0.0003362028217754734	-0.00021295652214755033
0.0004996415898321888	-0.00013852177815728612
0.0004822972450817239	0.0006619579505323505
0.00010056596146174122	0.0004673035082811623
0.0005044179307582291	0.00012622405670800372
0.0003133104112433358	0.00017163572842149674
-0.0005274679226440522	-0.00017897432703789485
-0.0003187290384495349	-4.3027659634204456e-05
0.0001747443746503819	-0.0008740768258730304
-0.0001564862879032245	-0.0005505744396275608
-0.0004515524248463415	0.0006655492263476735
0.0006023843814278147	0.0005324653414336573
-1.1558055836534644e-05	-0.0005081451546168424
0.0005587723569001879	0.00017268201182817633
-0.000489234652380742	9.054535282079254e-05
-0.0005220183701707611	-0.00010194728364267494
-0.00022304411691391183	-0.00047481439890344467
0.000230850880438002	-0.00022641417876669899
2.03065934026674e-05	2.9236680295798003e-05
1.3909064313158857e-06	-5.11196693097012e-06
-0.00048150153705011343	4.6290540624760134e-05
-0.0004246102272854019	-1.6672010942061848e-05
-0.0005629373853547098	-0.00019179059592547962
-0.00012820681657513245	0.00018392235900762942
-0.00014885000979218932	0.0005069204844904482
0.00020223778778926155	-0.0001553689213632283
-0.00010255079999544492	-3.053246626606884e-06
0.0006012195902817328	-0.0003400123079557592
-0.0006051809906235567	-0.00031042718652351403
-6.97650703551831e-05	0.0002250540288150838
0.00026457658551533	0.00023412452693827318
-0.00035642612598428064	-4.863820975460714e-07
-0.00024693547894446053	0.00015270966320567203
-0.00040784032356102007	-0.00032189357147700815
0.0001881916491633382	-0.000440449119660886
-0.0006396414412238648	-0.00037070321202255067
-0.00038237587430914663	4.046598114812564e-05
-0.0003681636686212785	-3.888503908055528e-05
-0.0003950949940704404	2.171636377332206e-05
-0.00020414277932552885	-0.0003845351419335933
0.00019298918491402278	-0.00019851480665277537
-6.745164722153211e-05	8.982618832360702e-05
0.00020749521734946262	0.0001300536309871139
0.00010147108344168235	0.00032645338058430744
-3.526764467198573e-05	-0.0003305552629387362
-0.000319285347893243	-9.932868640955191e-05
-0.0006370315114333047	-0.0004796702548070519
-0.00010059672974921507	0.0008534059990984616
-0.00016650818746525385	-0.00019454842144573455
0.00031603648927088315	-0.0003477830061514024
-0.0003089745448417968	0.00020400837017766138
9.726683475478266e-05	-0.0003891907169597968
0.0006753045806335553	-9.06402117263161e-05
6.853157166950192e-05	-0.00012718426412900038
0.00011992847017387722	2.7779549260665836e-05
0.0002318573852365669	0.0004961947071544142
-4.501344619731172e-05	0.00032695879606476535
0.0005739450507578441	-0.0002696616137262829
-0.00020743581344831948	0.0004388127393302786
0.0005505281537551086	0.00036632642725635106
0.00013915466322868446	-0.0002482860660883421
0.00010450864095938916	0.0001326450814072963
0.0002821019870444862	8.580859847306354e-05
-1.8266999289402054e-07	-0.00020821572124142884
1.0902793692769075e-05	0.0004255356862771202
6.003069820840364e-05	-0.0004314992005853409
-0.00033243319483406157	0.00046388628399951065
-0.00043882483988584895	0.00073947094839649
-9.223344128744083e-05	0.00037611133571719964
-0.0006353239472720425	0.00025987820914080267
-5.970433722152303e-05	0.00024859949523749084
0.00013308861418151005	0.00028691380927508344
0.0002578674522199864	-5.230847026278786e-05
-0.00011846318473526964	-0.00020211859063792032
1.2307317065023624e-05	-1.2042856105548619e-05
-0.0004968549731599288	-0.0003049400874528592
0.00040383888343693396	0.0004127671734379833
-0.00039367791629220557	-0.0004373367373811584
-0.0003144488449320228	0.00023441184860621233
-0.0007733003110127999	0.000586761258680605
0.00021915189707027196	0.0005061142278986643
1.4281867886292766e-05	-6.8493105532773985e-06
0.0008192303562715392	-0.00032777994403734905
-8.753126225627003e-05	-0.00025644582748166365
0.00037490025922526637	-7.31965297753502e-05
-0.00019011938028685866	-0.00011667101498240404
-0.00046516064655485214	0.00038421732824078173
0.0002545703086293383	0.00037146046486902847
0.0005275264279800041	-0.00013399181213066038
-0.00017183773899736633	-0.00022162864769268586
0.0007185691906385538	0.00024345077848199795
-4.371601515617811e-05	0.00025665624288012933
-0.00020574444750943183	-0.0002490828782966215
0.0004396088775655939	-0.00043961182259096075
0.000409100465602737	-0.0003042717833190957
-0.0005849328245997367	-0.00029065598975458516
-0.00019556693581338261	-0.0005182752985521507
0.0003550777863887664	-3.444095123633023e-05
-0.0001227418641372313	-0.0001035343852971604
-0.000301747308189948	-0.00018484379834647348
9.739625549415554e-05	7.976563233208549e-05
0.00023118738746361368	-0.0002165927910747421
1.2173326104279006e-05	-0.0004749493278073306
-0.0001541048227440318	0.00029018401064261876
0.0005850273115195796	0.00022526847212752394
0.0006737107364587214	0.00021470847290654932
6.772429915968042e-05	0.00017220907657656499
-8.669452850328175e-05	-0.00044759020079154424
0.00011268554721728964	-0.00014701939889665176
-0.000446949306797132	6.575178236879894e-05
0.00043343471996188	0.0002687624512501534
-0.0007850984163838442	-0.0005538520983242627
0.0002735632338084775	0.00024681091581881887
-0.00030989390619818447	8.634343557538434e-05
-0.0004652253435152004	-0.00032385070355639797
-0.00030532028598524307	-0.00037873135202723727
0.0004090993631501287	-0.0003008625299253326
-0.00021893342912536755	5.17320796126277e-06
0.0004613174406903656	0.00037241683374964667
-0.00012307611708547544	0.00012105117447167584
8.225591870691995e-05	-0.0003339394554548395
0.0005201232852386354	-0.0003853966440893962
0.0002832073923212606	-6.855029564165635e-05
0.0006852487274815833	-0.00013796012288849882
0.0003807566122130167	-0.0007699307908766649
-0.0005588156250814967	0.00044873236854381306
0.00013524450574799613	0.0003596528914892076
-0.0002475770495985458	0.00015243905100750427
0.0002448438707454126	-3.2972076294182666e-06
-0.00016695211521962713	7.272965211288005e-05
0.00015373539619343183	-0.00030139519003276777
0.00030707651379382767	0.0002808989593948083
0.00034976972571807677	-0.0006563561335754324
4.322055525234748e-05	-0.00022137144819962717
-0.0003930766766553643	5.204722561379539e-05
0.0003497412438149324	0.0003684899458044107
9.311820931196674e-05	-2.286645189078759e-05
9.94689547029608e-05	0.0004864823306537798
-0.0002482770702300772	-0.0005383550588614546
-6.669448652099874e-05	0.0002984720215309881
-0.00022995368042892482	-0.00018172001659497763
-0.00036897727569766266	0.00024100095962167783
0.00025979202699326343	7.163881983175199e-05
0.00021681881976271078	-6.468172543558928e-05
0.0002837424270522771	1.1721769235456628e-05
-0.000543577210873911	0.00036213670438003395
-0.0001840708118208577	-0.000488658129603655
0.00010092948531534887	0.00037965379396539205
0.00027743538248920077	-0.00028413814786635574
5.9123450978325035e-06	-0.00030749277296413386
0.00013207480426297199	-0.0006036147644791531
-0.0002987106155013916	4.8174363337554396e-05
0.00014769516575557817	-0.0001234775485214997
0.000133419820169884	-5.5239306138410464e-05
6.0833464520129405e-05	-0.00017374496748496105
-0.00020925819465839455	-0.00031007409830489035
5.2034705461729015e-05	-0.0005919260030493639
-0.0002131679820023529	-0.00016645551881282585
6.404649048122156e-05	-0.00010514675877576325
0.00013342003741773903	0.00014146508419438802
5.293141816601601e-05	-0.00014273447989421908
-0.00010348059032097676	-3.714815945178663e-05
0.00021490232037173622	-0.0003274006084593739
-0.00034192493074218077	-0.0005373568524837309
8.193953404548756e-05	-8.677185513795833e-05
-0.0006620114464546793	-0.00020087711079864337
-3.6069272907582386e-05	-0.0004255176427685648
6.453872056111227e-05	2.9475978114459325e-05
0.0006452494232097205	0.00017271017550437163
0.00043221117736905044	0.00044266274157243505
0.0005612804583819678	-0.0003163495820482645
0.0005846446335557985	-0.0001808040140413821
-2.2582337170814175e-05	0.00018635522936284773
0.00021126354449060988	0.0003598429694499976
0.0007556643392365662	9.19216986623682e-05
0.0002921411204150093	-0.00019934278665927364
0.00027060740659024484	0.0003586384625864485
0.0004884781760076894	0.00015457920305662345
0.00010446041216670705	-2.2355460785520304e-05
-0.00021454781484532082	0.0003975879751023504
-0.00012173035423116234	0.00024649614299822526
0.00020289636108971614	7.185057146525626e-05
0.00019427814564784604	-0.00043173250535723755
5.190866815943421e-05	-0.00018728579468851116
-3.061714912539209e-05	0.00021552116590933687
-0.00027717834159484025	-0.0002130517015910909
0.0003042979200768334	-6.615241093026157e-05
-0.00022637525892558007	-0.00013586062624871339
0.00016991263556118136	8.884224069834183e-05
-0.00013352024482571784	2.3733146142101507e-05
0.00024853279553407203	-0.00024022332557321308
0.00021230352496036275	-0.0001459695680663337
-0.00027306030229893306	-8.155361686396789e-05
0.00032315624367503946	0.00012884675689934618
5.4876948103309005e-05	-5.5834922843339514e-05
0.00047134341107299513	0.0004252588595104728
0.0003154158593021457	0.00024229881378323072
4.736495657577792e-05	-0.00022934883431823355
-0.00024064956275515973	0.00032938148265909017
-4.752638181448407e-05	0.00012750449874799025
-5.766924664321439e-05	-2.453242090239378e-06
0.00012277621936063638	0.00018440736511227333
-0.0005085719268815102	-7.117221039685506e-05
0.0001400567784452785	-0.000470381411253265
0.00011886103113373369	0.00013271902009954185
-0.0002909037429111503	0.00028149138828979244
-8.550780884061843e-05	-0.0004419391402520475
0.0002228550094291379	-1.2571343862270618e-05
0.00013438336775154378	0.0003967213989403899
0.0003783969064518861	1.0779488941218797e-05
0.00019160927606846667	-0.0005049504138923848
0.00046832185576988194	-0.00023364518366111327
-4.442931592030238e-05	-0.0001376861194252048
-0.0001254681547973888	-0.00010506857758010164
-0.00038775001694744244	-0.0006042270527564929
-0.00014980539545961512	3.0374394153899485e-05
-4.489555455781317e-06	-0.0002535029746330651
-0.00011460835713680702	-8.798798535853158e-05
-0.00016661863804182418	-7.162897336319447e-05
0.00029378866798642986	0.00013311723364092852
-0.0001413171928435609	-8.234846128797616e-05
7.036065986840493e-07	-0.00013258425681502117
0.00023969425677017051	0.0002859897898770473
-9.96104226494876e-05	0.0004162910820194816
-8.46387895849261e-06	-0.0002037993131714554
-2.8248610245851452e-05	-0.00018346367251973633
0.00032180887191720443	-0.0003958319784140575
-5.977690803067681e-05	0.00021285769659598345
5.443972394896662e-05	0.00014014910349756328
-0.0003080940176725584	-9.998028679221125e-05
-0.0004078230367927308	2.449201608357175e-05
-1.1318899377794938e-05	-0.00015861703097947886
-5.81286119040047e-05	0.00014279553662765302
0.00023999223309771565	-0.0004527690655213651
0.00030456790063024654	-7.47574778493394e-05
3.388382506843486e-05	0.00020873840991095208
-3.610430608237895e-05	-0.0005243000536976783
-5.270655286666347e-05	0.0003339699120992924
0.00021158219774404768	-0.000349383785934398
0.00017654731598063488	8.119385520147609e-05
0.00011842153949068919	-0.00036601687411617944
2.38669684885085e-05	-6.882422799837844e-05
1.499991182538476e-05	0.0004432778556119129
0.0003575634677558333	-0.0002003269795751999
6.460926365538244e-05	-0.000291873594291088
7.817274548247248e-06	-0.00017861860000406986
0.0004639677734043829	-0.00010947381105887552
-0.00027657148984529083	0.00028979847677753815
2.797541065033862e-05	-0.000453348751162139
-6.5740110411455e-05	0.0002870470254709683
-9.972264618092851e-06	0.0007240980042253029
0.00020367575995414421	5.920162430036796e-05
0.0001466753128446837	0.00016450649431017176
-0.00012518100776354898	-0.0001717512166671362
-0.00023817356010132415	-0.00016436639221924855
0.0001553477122608908	0.0006668590216193616
-0.00030210934351714155	6.352890230740725e-05
0.0003932837470187725	-0.000708449772700727
0.00014781412201761275	7.982809560741247e-05
-0.0002650739709510968	-8.303392512658061e-05
-0.0003088278398521203	0.00027351372844617444
0.00022141332709345175	-0.00019660960796546347
-5.669521712024484e-05	0.00010168475389448777
-0.0006795723727603291	-8.101414021349574e-05
-6.444804152297046e-05	-0.00020949911279694584
3.9944101580425165e-05	-0.0003124230351153328
2.6650673448099655e-05	-2.7544450200428582e-05
-5.0371021974007345e-06	-1.3562283180399341e-05
-7.189506934784501e-05	0.00012128397651238263
0.00020582609455916322	0.0003266791877770316
0.0002512235141746223	-0.0004759771870894325
-0.0001839660221285926	-0.00015620431644084955
0.00010610532098353947	0.0008033822438849117
0.00018181180233438663	-0.00040546467890191523
0.0004597320819782474	7.30605634592118e-05
-0.00014159812429772865	-0.00027776130577064574
-0.00018497522644604284	-0.00028891996943935253
-0.00019593488601505642	0.00031861357192264556
-1.1516580387323995e-05	0.00033443138230473306
-5.3887327707782833e-05	-0.00027218273639816656
-4.117391026010738e-05	-0.0001849629591599508
-4.625475577535566e-05	1.7405762517283378e-05
-5.223229769974106e-05	-0.0003260582954044775
-5.2271081140202896e-05	-0.00043723015167349477
9.197995353394455e-05	-0.00028299294361649677
-2.7562473893079683e-05	-7.438825436727202e-05
-0.000333254169145456	0.0005530773235490003
0.00013018710274251245	0.00021595888348397845
-0.00026260633267934894	0.00021070144993053292
-0.0003764208159713934	0.00014932697244354556
0.0003952687090255691	-0.0004286676397869748
0.0001417895707998233	0.00013280243052218353
-0.00018960290572111123	0.00027263245869613715
-0.00043959631991379267	-0.0005028931218231245
-0.0004838637269089205	-0.00021021967053850348
-0.0003399970209582257	-2.228108011520612e-05
0.00030522443858916064	-0.0002278154109876951
-0.0002636386908616176	2.1958072902778692e-05
-7.239205996743578e-05	0.0004179150479780617
7.96437884911027e-05	-7.315074472727523e-05
3.745750990404711e-05	0.0004060995029501668
-0.0004690922563344247	0.00036878961922874755
-0.00028606238019986753	-5.0200154898002825e-05
2.5152997884028473e-05	-0.00021247971253750703
0.00010948000132047212	3.791935312732812e-05
-0.000130659376302664	2.8873394988432478e-05
0.00014896093147419705	-0.00033933378491632127
-0.00039623163460466643	-0.0001032504070708723
0.00010089976789713658	-0.0001233070669009917
0.0005544334975649811	-0.0005128170099873035
-8.364954502001328e-05	6.808941387718466e-05
2.9684512882303423e-05	-0.0003111005424727179
8.309120146344501e-05	-1.1581225020207655e-05
-0.00011737415237543526	-0.00022539324011312903
-0.00023774597680946546	0.0002565887775140562
-0.00013750979738400695	0.00010074718840017208
0.0001507428646238068	-0.00012924596284582575
-0.00010281041942906381	2.94557137311229e-05
2.8537401437992434e-05	-4.250874828258058e-05
-0.000494328339722555	-0.00020656607415747285
-2.2186628759524746e-05	-5.401211017211929e-06
0.0006529493576898147	-0.00022439195216293365
-4.3784598127003126e-05	0.0002806079445886039
0.0006211122764525009	0.00013029007353358444
0.00033181833938767275	-0.0001121960325346307
-0.00016622373358912462	0.00037601973816439127
-0.00026882038269768633	2.288642457288636e-05
-3.19240849923133e-05	-2.801307180674694e-05
-0.0004958545767886688	-8.701027262561213e-05
