0.001499703539153485	0.0001844406527680655
-0.0018401755189504927	-0.00269283642533202
0.004147609563704546	0.005044051897715016
0.0027280974148273865	-0.0059247897588116105
0.007930052833293797	-0.006911653430211984
-0.00010342336148631446	0.0026739122811673247
-0.002747282656515167	-0.00012693286437867778
-0.001235712884596565	-0.002199225825562809
-0.000360441692547484	0.0012069298112604766
0.007864476014226086	0.0005755432467687583
0.0012534398576541424	0.0043309661710011355
0.002712710139293276	0.006208654999394759
-0.008956523560139564	0.007440223460484414
-0.0051347123509212595	0.0075560518079985884
-0.0026541548297154627	0.008713527792257132
-0.0008796516959163071	0.0003686442561825743
-0.006836291687951049	0.004041352476777807
-0.002754459379864952	-0.0016029655392194582
-0.0009671288644905931	0.00716895561336845
-0.0008909279407426913	0.0012680307771079614
-0.010375187570853503	-0.005010017323326816
0.00176842962565911	0.0039443336104483615
-0.009642220898355485	-0.0044914584830989535
0.003150583476934634	-0.0027274801866663135
0.007207776859299208	0.004055911004702804
0.006144903416504562	0.0007242790077697127
-0.0008420295714502947	-0.004389632957155867
0.007761036352759812	0.00414856795709919
0.004683119395861491	0.00272064163747124
0.00043345715812219946	0.006500395121154179
-0.004822094000342743	0.011318160949497866
0.0025832057621261377	0.007089201766552509
0.0002298112453392667	-0.00048287196692972656
0.0007892623993582553	0.0046229619307807356
-0.0034128571893725585	0.002084039466745674
-0.003010944778295707	0.011475057844427653
-0.003172494556096125	0.007622459065609008
-0.005308396797136287	0.001869269968032456
-0.0020464421907615184	-0.005158060311331789
-0.006959430615797604	-0.0005524900231743632
0.007531581118448553	-0.007313268826661188
-0.006067972688778852	-0.0010935307750868897
0.00023098046330386786	-0.00034924253494811216
-0.004928772605202182	-0.00288894467848063
0.0023459238647808266	-0.004966636327966914
0.005535797514331266	-0.00024076748355867516
-0.0028592408038935163	0.0066688549096951925
0.0027159108840423152	-0.001348229175653846
0.0002686949670844701	0.004628119155058086
-9.133297522602121e-05	0.004453291553482863
0.0035116827456215423	0.007242817189812889
0.0040349038840810925	0.00980746029989732
-0.0036815523699528564	0.007047444217127981
-0.005060526830488879	0.0007216500269302907
-0.013640486415666068	0.005189389374261049
-0.010265636492106494	0.0019991459652804393
-0.006704934576560906	0.008439736306315702
-0.009362119638872296	-0.005583324286831944
-0.0011863775817954213	-0.0003796720665483151
-0.0006932093893358169	-0.008600308195925823
0.002212337542462228	-0.009829836178045863
-0.002202988561511976	-0.0037889913138763327
0.0014178359760335642	0.007275503334527263
0.005488104797268455	-0.00014736786660375807
0.0031883960015584	0.0007816030217269983
0.006911990605461178	0.004202120979030032
0.006198276769403143	0.005624070636106042
0.0062187139197462235	0.01014209100109005
-0.0008616579793351617	0.009405517684534204
-0.0014223527542972104	0.011711044785144316
-0.0033301769101916636	0.013539970365162446
-0.0029770525620525603	0.0035790644929511546
0.0007156587976328309	0.006499949344172635
-0.007243239184938877	0.000820209496253636
-0.009708645042513132	0.004352776590521867
-0.012457775859591212	0.0004301530220406306
-0.006589077925386158	-0.0029356338282806814
-0.009429769987482068	-0.003652549245830931
-0.003155929664686902	-0.011527219081296503
0.0008287894919169742	0.0015224205503671152
-0.0036028728778617907	-0.001414201888450548
0.0026701493583496296	0.00034523901648103773
0.012221694827526273	0.00014953145763398965
0.002811435691298551	0.005863291803286658
0.010094996286770132	0.010424074981533173
0.006326671187305316	0.007543771350311918
7.014928205827433e-05	-0.0004558427615040387
-0.0010685875489043922	0.006650611205502945
-0.0017764424305956894	0.013738238048737613
-0.003910977352283015	0.013625733556058436
-0.004164990332631295	0.012890793610667708
-0.011976637662514979	0.004300795366236419
-0.007124784243851251	-0.0022320303986068956
-0.011784319947678796	-0.0011212332422708001
-0.006337585838998537	0.0018618801841731782
-0.004247692257724054	-0.011448740419486974
-0.008229148260684759	-0.005197416017032775
0.003305822378967659	-0.012260825646726634
0.004841030491942075	-0.005666622320075703
0.007898273038541754	-0.0072416820057956445
0.0074064175489387835	0.0004394758273187233
0.008195698061105513	0.002342508727560206
0.0076987511784155	0.0007137397843595447
0.016026598950334658	0.005509710655035617
0.009683589515547562	0.01347825408542929
0.007679355745377203	0.013778917785688747
0.002046157563923209	0.013241446445547195
-0.00010834101805818549	0.017757751487380437
-0.010784033545376784	0.00947177933500614
-0.004586231957995395	0.004435720811159526
-0.01225162755193955	0.011498733231147787
-0.01363133795875837	0.006971970274378922
-0.010595315389156437	-0.0035262871914285327
-0.012221008431945873	-0.009852825206791203
-0.01028883119763116	-0.007977133195140774
-0.0013851545102326745	-0.014984942853960894
0.007782492702870722	-0.01733846334757552
0.0007568571315078675	-0.010372939829382347
0.007557265608954162	-0.009279357510890346
0.010532547584581964	-0.005335995102980254
0.0063879901807708025	-0.0020114345986497785
0.012289655905242156	0.007304475392004604
0.007984315846748068	0.007428384470208855
0.01258541620293677	0.009846105988080937
0.0038927752526492585	0.01831614424609082
0.0030752293867942694	0.01721283528945045
-0.010616881385824917	0.018796789663690874
-0.012412824155705151	0.013882997857641416
-0.012542915939334518	0.012835116396952588
-0.01099636153831252	0.011670612441387175
-0.011876781756472193	0.002637417725863352
-0.013120308605788512	-0.0023049429425452007
-0.015749457315621766	-0.013195263258529374
-0.008467146865256703	-0.0106590793477314
-0.0008920043995202298	-0.012317424755075112
0.0028107241987856786	-0.012840808302651599
0.014716195777310424	-0.018169158570124532
0.009743335762072414	-0.006222269698335097
0.012309308225499343	-0.0026061013823860456
0.016848853230285454	0.0005981742905776539
0.01647886721918958	0.007372250363011646
0.0073665884355064454	0.012134403813690044
0.006530330783042343	0.019642393012388192
0.0025209676844601936	0.017239823982266977
-0.0049048120924804935	0.020652523898145564
-0.009287510666786103	0.019341412903185785
-0.014619509549992648	0.014193671832909012
-0.01935150856098131	0.008198220518409209
-0.023872617105440183	0.002194925571898936
-0.02467555046624176	-0.005360050613008877
-0.012583801874490132	-0.015147712347915803
-0.009669149438158501	-0.01936968867069914
-0.0016944342695228364	-0.01508436450854937
0.009362518249643402	-0.020204365070839864
0.013468896146439289	-0.018962802457681904
0.016142024369398517	-0.010922484798044113
0.019045584879394506	-0.011759168004588712
0.017067036615706386	0.005814605435493425
0.020402234281990467	0.003912849029708137
0.023353823929213962	0.005940745460608414
0.01762362828175331	0.022263792351931613
0.014901277433266014	0.02867836810145455
0.0037850661924839525	0.024421064591141625
-0.013912546841179575	0.02658557153573042
-0.013707048159320449	0.025690684951614917
-0.026860800513295934	0.01785404198183861
-0.02826522368228024	0.012461643561018781
-0.02673792374629463	-0.000267375882928621
-0.02142203389657304	-0.009996132997779702
-0.02080421671087492	-0.01716155605021446
-0.014636093880918785	-0.019777248895167035
-0.002753321651883845	-0.02763952249714865
0.008316620529259272	-0.01877824091537574
0.015024793405849309	-0.016909027920009888
0.018188880200152073	-0.015064480419304346
0.027722229540292426	-0.012507194201173437
0.025554752792609475	0.0014694440241683217
0.025993909943464795	0.014047422775908477
0.024613066666938622	0.018867180699098287
0.017004134745084068	0.0304094743987693
0.003271518569132043	0.031885766908922586
-0.00865443038108405	0.03335119012578772
-0.012476083017195772	0.031052139082945917
-0.0242367644399433	0.024732453436820255
-0.030621565992925367	0.014702385462016921
-0.03265575628260704	0.0014325411880456017
-0.032099225878294564	-0.007075445408823183
-0.028648365777120672	-0.011585297436927907
-0.01758883677320484	-0.022549186433925197
-0.006202670987126098	-0.032771088872131926
0.005361534745756756	-0.029248899495700652
0.010981125245472926	-0.028470852863497383
0.023195578480607583	-0.019600835788069298
0.03463933495187444	-0.017324751407877835
0.032608858985911725	-0.004872847791206021
0.029704330670831013	0.0095553947192374
0.03447728311101094	0.02266270175949286
0.018617575172029065	0.03181888065369615
0.00983785504742624	0.03762566068642443
-0.0026674102145582677	0.03890927765070218
-0.014698565650510524	0.04641519685525353
-0.02395662966612652	0.0317210128416587
-0.032449996697887624	0.02442602413833155
-0.043047686901571174	0.01235892832502726
-0.03515256534704287	-0.00027949019583747755
-0.03799674595221708	-0.018118371569567276
-0.03195847159292875	-0.027569328542767196
-0.015012452528040784	-0.037378986262663075
-0.00157160270786705	-0.04212649904641336
0.014649875735004219	-0.03822414112948021
0.022855655750843633	-0.03649838943015875
0.03372564469528831	-0.024540125474601167
0.04345893793371617	-0.006989442873854215
0.044515134742329175	0.00030709950353315915
0.038078801027782036	0.016939989302474267
0.031277872549061524	0.02671812549099184
0.017542895646560728	0.043289231388630146
0.006413990027349104	0.05086076777152743
-0.010024828691703229	0.04877634384152672
-0.02587075244074238	0.045832255418391005
-0.034009028645794845	0.034087290668993186
-0.051318316295636414	0.022257266037290082
-0.05163013651512501	0.008395623662616517
-0.04444296460932673	-0.017277904680973004
-0.04179906034664752	-0.023859845204549833
-0.028556469107359088	-0.03968374405243566
-0.008723024082167548	-0.03980668793430525
0.00483569216016665	-0.04715602680490848
0.019474888407243374	-0.04477179753461541
0.03926782488361553	-0.028571594348048963
0.04819266721893114	-0.017176242193056312
0.05345622712372794	-0.0002935910939641589
0.047513943677356014	0.019586571246778397
0.04477897063787189	0.03381826123482035
0.032762616733168555	0.047084393521016094
0.023462728664134607	0.06146177889594776
0.00019986148354843723	0.06198828569864511
-0.015227399957967378	0.058531731107169326
-0.036798473697850935	0.0462314921168917
-0.05389586831990906	0.032791283167385714
-0.06270930086575367	0.01809280516065134
-0.06086275231060315	-0.0048742917779101246
-0.04952954561045476	-0.024065238578795747
-0.03665637028201748	-0.04075863617603309
-0.023935358336482773	-0.0542879956428987
0.0022555759118911725	-0.06199682177730092
0.013239133141983755	-0.058738249239524684
0.04093787556498953	-0.052087259493576406
0.05705500673805239	-0.03091434227364003
0.06146867351931051	-0.015997660796220562
0.06916324184391152	0.011750388064500515
0.060342980578845976	0.031827333297774096
0.04748095760415378	0.049406803989320444
0.02801135557889118	0.0687767756320872
0.006681527070671812	0.0783209122454663
-0.014952973812815896	0.06996855724838515
-0.03378905032379435	0.05785308984320534
-0.05653131214082066	0.04354257887381407
-0.07101703684662844	0.023707776048240665
-0.069849267585269	0.007262158623874157
-0.0662163958172686	-0.024589829285246348
-0.05391147681223375	-0.04967714441245266
-0.040054430012623626	-0.06229247090849101
-0.016087826642135823	-0.07491637452362329
0.012878441695655054	-0.07274412454112288
0.03806883822919582	-0.06921661077391193
0.058251582375052964	-0.05766757257519094
0.0721286136040891	-0.028730716021422027
0.08086954776268845	0.0035790105574945055
0.0809114531764897	0.026638205685498573
0.06599905781839155	0.052991576411927345
0.05069814536959817	0.06964997603944846
0.025625072848658247	0.09191009240514089
-0.0009946816304491034	0.09656794410058157
-0.03459948278426011	0.08533755698573493
-0.0589392535224935	0.07482395051127734
-0.08419415618608295	0.051752298679635655
-0.09829943857073976	0.021448333658767752
-0.09323178776731518	-0.014233379925057032
-0.09000439371083659	-0.041295058987326605
-0.07296567136682447	-0.07424058532115314
-0.03599466363350658	-0.08856908949525456
-0.0018101019411396304	-0.09814494393858121
0.0260102013369953	-0.09323781386448497
0.06619659941237165	-0.0798941106944965
0.09116383559899821	-0.053896729334093806
0.10061355350229592	-0.02030041239336865
0.10829817630212149	0.012403145964208615
0.10622392174708757	0.05200621477514508
0.08462959994610644	0.08486300323709345
0.04865296371376399	0.11575170041024019
0.017792423506699736	0.12153038012400136
-0.023041146434695427	0.12068129855027084
-0.06184495858241682	0.10334256070388212
-0.09231043026467926	0.08041767400704737
-0.10997606938660072	0.048747234403622546
-0.1355759675856617	0.010142398635255189
-0.12785236106615472	-0.03722026707463461
-0.1003762064888704	-0.0744129796076903
-0.07209779133558111	-0.10814273955989183
-0.03160468131180225	-0.12539586673487732
0.011921502401076709	-0.13074963854231966
0.059823634235595835	-0.12508898195259163
0.10438346319452232	-0.10042795837916314
0.13438263503758494	-0.057483093171423624
0.15184473943204693	-0.012515483644271484
0.15300516865134478	0.040452503463253846
0.13230391056033677	0.09187808707946939
0.10280049781225237	0.13196910515052493
0.051541454026787954	0.16703398056663726
-0.005535010692779096	0.1769032245954564
-0.06226138407915673	0.17223822442776654
-0.11009538957425477	0.13900246896977644
-0.1557698813834629	0.09930699955548707
-0.18673728521537683	0.04322198941256208
-0.19061361452628656	-0.01604683408465379
-0.17502203789953066	-0.08288660176375422
-0.14011357936868613	-0.14075709959089455
-0.08451849310971904	-0.18567423386421525
-0.013557552323384743	-0.20902379394925616
0.05977867429466942	-0.20439592083387687
0.13281022275225537	-0.18453580098410888
0.19142053484492685	-0.129986202369951
0.2126841339332946	-0.05606244686906177
0.17620334852274452	0.013957292571900056
0.19929422988820206	0.09471488631214728
0.19306466650849466	0.18581985862232023
0.1317747898902939	0.2447743264306259
0.04820280809175758	0.3016456415121254
-0.05303482506005448	0.3109937167106255
-0.1556923050008173	0.2903675202305679
-0.23792687382284658	0.21270298221905623
