-45725000.0	0.0017246013563247669
-45720000.0	0.0017339352459204004
-45715000.0	0.0017891569183429796
-45710000.0	0.001797931149176302
-45705000.0	0.0017660969312163447
-45700000.0	0.0017705433565579293
-45695000.0	0.0018052668913368687
-45690000.0	0.0017744041078604515
-45685000.0	0.0017269699787680452
-45680000.0	0.001744588024507251
-45675000.0	0.0017398581712522417
-45670000.0	0.0017745104710660162
-45665000.0	0.0018170371975071323
-45660000.0	0.0017787477816469624
-45655000.0	0.0017436140849214686
-45650000.0	0.0017544063942900073
-45645000.0	0.001723496220210395
-45640000.0	0.001742834005671708
-45635000.0	0.0017295051874706131
-45630000.0	0.0017692347247654908
-45625000.0	0.001766349964901825
-45620000.0	0.0017404996643206286
-45615000.0	0.001725125990954907
-45610000.0	0.0017680281411984445
-45605000.0	0.0017444788728565768
-45600000.0	0.0017524891898175732
-45595000.0	0.0017589503921649932
-45590000.0	0.0017153060845087563
-45585000.0	0.001730488769139803
-45580000.0	0.0017376658567032437
-45575000.0	0.0017565817740870708
-45570000.0	0.0017553338671490153
-45565000.0	0.0017501152299487436
-45560000.0	0.001790150212484007
-45555000.0	0.001770745466370139
-45550000.0	0.0017699627153062497
-45545000.0	0.001729515666324839
-45540000.0	0.0017450116885400818
-45535000.0	0.0017705255112022544
-45530000.0	0.001800672890777605
-45525000.0	0.0018134445820434237
-45520000.0	0.0018313959003560232
-45515000.0	0.0017475919527829553
-45510000.0	0.0017483123516765702
-45505000.0	0.0017596414245840434
-45500000.0	0.0017410060026834392
-45495000.0	0.001771505876563442
-45490000.0	0.0018025613483130145
-45485000.0	0.001743060110194599
-45480000.0	0.0018008469269528732
-45475000.0	0.001778042830693274
-45470000.0	0.0018489451063594285
-45465000.0	0.0018020862213969646
-45460000.0	0.0017566406270230544
-45455000.0	0.0017572035893512734
-45450000.0	0.0017792899756825995
-45445000.0	0.0017880403688556902
-45440000.0	0.0017583329852841304
-45435000.0	0.0017700079101547132
-45430000.0	0.0017628588863930806
-45425000.0	0.0017951738535891084
-45420000.0	0.0018117636019629173
-45415000.0	0.0017828195986881923
-45410000.0	0.00176039860803998
-45405000.0	0.0018123004507222139
-45400000.0	0.0017889432436782983
-45395000.0	0.001772382535288246
-45390000.0	0.0017214452784058245
-45385000.0	0.0017385864104883394
-45380000.0	0.0017332975712982444
-45375000.0	0.0017265630089080292
-45370000.0	0.0017408529620297104
-45365000.0	0.0017631185394540877
-45360000.0	0.001761948246643647
-45355000.0	0.0017841437905406576
-45350000.0	0.0017519200186602909
-45345000.0	0.0017437855372301344
-45340000.0	0.0017439023067609195
-45335000.0	0.0017533304573882533
-45330000.0	0.0017667576256523013
-45325000.0	0.001756934119669525
-45320000.0	0.0017209933851026226
-45315000.0	0.001743201956460918
-45310000.0	0.0017703607472876982
-45305000.0	0.001766915034721592
-45300000.0	0.001752210969500326
-45295000.0	0.0017281931970598607
-45290000.0	0.0017583931261652486
-45285000.0	0.0017582782894101832
-45280000.0	0.0017387094141270674
-45275000.0	0.0017571522263509231
-45270000.0	0.001752838021867719
-45265000.0	0.0017380218334350937
-45260000.0	0.0017546644596286624
-45255000.0	0.001762739461492367
-45250000.0	0.0017800389510531887
-45245000.0	0.0017437762149463522
-45240000.0	0.0017245979152841814
-45235000.0	0.0017487030061087902
-45230000.0	0.0017897900794778387
-45225000.0	0.0017172111358364514
-45220000.0	0.001761121065722975
-45215000.0	0.001778651809517994
-45210000.0	0.0017621953480413026
-45205000.0	0.0017572880503184801
-45200000.0	0.0017598543986772337
-45195000.0	0.0017337251512729852
-45190000.0	0.0017299675847142339
-45185000.0	0.0017566624579071343
-45180000.0	0.001755063375529908
-45175000.0	0.0017331543744638132
-45170000.0	0.001750701651325276
-45165000.0	0.0017535981817445076
-45160000.0	0.001761219779457273
-45155000.0	0.001789025520796093
-45150000.0	0.001751040227714683
-45145000.0	0.001790516535338131
-45140000.0	0.0017711796121463327
-45135000.0	0.0017282437827837668
-45130000.0	0.001790918631378013
-45125000.0	0.0017071854601445817
-45120000.0	0.0017226940553058334
-45115000.0	0.0017581948292436068
-45110000.0	0.0017235442973350204
-45105000.0	0.0017300416613920157
-45100000.0	0.0017616097077339029
-45095000.0	0.0018137426185545525
-45090000.0	0.0017510695498116238
-45085000.0	0.001772028519264036
-45080000.0	0.001778083999594587
-45075000.0	0.0017806222278293129
-45070000.0	0.0017894503780461408
-45065000.0	0.001751992969015002
-45060000.0	0.001754807100171827
-45055000.0	0.001717194736517267
-45050000.0	0.0017547821909161736
-45045000.0	0.0017813949821970938
-45040000.0	0.0017415207727166577
-45035000.0	0.0017516478582606028
-45030000.0	0.0017639642792630149
-45025000.0	0.0017346422780667788
-45020000.0	0.0017345322003816427
-45015000.0	0.0017556302046873565
-45010000.0	0.0017661317523818877
-45005000.0	0.0017320481772257156
-45000000.0	0.0017582090737407795
-44995000.0	0.001771085612835723
-44990000.0	0.001712515929590554
-44985000.0	0.0017089921616039502
-44980000.0	0.0017248393384671902
-44975000.0	0.0017145881743095143
-44970000.0	0.0017585052170202668
-44965000.0	0.0017335568619127224
-44960000.0	0.001724062784293354
-44955000.0	0.0017614278319684257
-44950000.0	0.0017555045027174872
-44945000.0	0.0017089383541614466
-44940000.0	0.001733835222231813
-44935000.0	0.0017643306484746754
-44930000.0	0.0017750451285122204
-44925000.0	0.0017476008055223552
-44920000.0	0.001717434226588112
-44915000.0	0.0017223948321714437
-44910000.0	0.0017266268722253802
-44905000.0	0.0017628373220641754
-44900000.0	0.0017578746421809807
-44895000.0	0.001721951246184394
-44890000.0	0.001726712715667404
-44885000.0	0.0017701519412928355
-44880000.0	0.0017694754499771172
-44875000.0	0.0017467745054310822
-44870000.0	0.001727828585312017
-44865000.0	0.001711068261264676
-44860000.0	0.0017245584964991777
-44855000.0	0.0017542105349392918
-44850000.0	0.001722944236195394
-44845000.0	0.0017338323561087907
-44840000.0	0.0017642040676437937
-44835000.0	0.0017561749664391953
-44830000.0	0.0017550142817069005
-44825000.0	0.0017437297716703642
-44820000.0	0.0017181079229969635
-44815000.0	0.0017641473137553418
-44810000.0	0.001775291975303793
-44805000.0	0.0017439027655935348
-44800000.0	0.0017483020514495128
-44795000.0	0.0017299254514300218
-44790000.0	0.001732762289462477
-44785000.0	0.001784065964712669
-44780000.0	0.0017763790895332957
-44775000.0	0.001778554266443775
-44770000.0	0.0017214179163280489
-44765000.0	0.0017026986495853344
-44760000.0	0.001747400355098055
-44755000.0	0.0017747329664252202
-44750000.0	0.0017380244463221178
-44745000.0	0.001721628852327753
-44740000.0	0.0017367211318915212
-44735000.0	0.0017425087823591473
-44730000.0	0.0017347165776222737
-44725000.0	0.001725234798116475
-44720000.0	0.0017646160208648909
-44715000.0	0.0017969439934438962
-44710000.0	0.001761472924464416
-44705000.0	0.0017410294790889643
-44700000.0	0.0017375507791236027
-44695000.0	0.0017446926176395963
-44690000.0	0.0017557170457667512
-44685000.0	0.0017365738851741585
-44680000.0	0.0017546736487554784
-44675000.0	0.001741456473183358
-44670000.0	0.0017338243714286198
-44665000.0	0.0017659219976965319
-44660000.0	0.0017383141356349624
-44655000.0	0.0017605548641714509
-44650000.0	0.0017515701182761845
-44645000.0	0.0017526532100266654
-44640000.0	0.001749624988999933
-44635000.0	0.0017366339944426472
-44630000.0	0.0016896606728336852
-44625000.0	0.0017152695972775679
-44620000.0	0.0017395837532222763
-44615000.0	0.0017008760020816352
-44610000.0	0.001662975821060461
-44605000.0	0.001731272879894521
-44600000.0	0.0017242235604326647
-44595000.0	0.0017248268528990553
-44590000.0	0.0017545188376070107
-44585000.0	0.001762178024069347
-44580000.0	0.0017620898409114489
-44575000.0	0.0017837094716651092
-44570000.0	0.0017866279310759553
-44565000.0	0.0017315356832177647
-44560000.0	0.001729081726440236
-44555000.0	0.0017208345758393852
-44550000.0	0.0017483740223546433
-44545000.0	0.0017508719269981386
-44540000.0	0.001736835806574313
-44535000.0	0.0017531925658619022
-44530000.0	0.001725231375968068
-44525000.0	0.0017420592471002296
-44520000.0	0.0017480635557361103
-44515000.0	0.0017188941468798276
-44510000.0	0.0017418632941222079
-44505000.0	0.0017266890900068813
-44500000.0	0.0017347298174236285
-44495000.0	0.0017036776073910869
-44490000.0	0.0016935269197315174
-44485000.0	0.0017162776393643661
-44480000.0	0.0017149324454583186
-44475000.0	0.001723137499742396
-44470000.0	0.0017372352031678195
-44465000.0	0.001768417941410618
-44460000.0	0.0017649727637655027
-44455000.0	0.001730574962637127
-44450000.0	0.001733268733876201
-44445000.0	0.0017137634819722534
-44440000.0	0.0017521783230614704
-44435000.0	0.0017429467420940008
-44430000.0	0.0017110605593154363
-44425000.0	0.001734255400331893
-44420000.0	0.0017511947375014295
-44415000.0	0.001729120298602919
-44410000.0	0.0017054499204251707
-44405000.0	0.0017003437104990296
-44400000.0	0.0017226852992339224
-44395000.0	0.0017469805499654005
-44390000.0	0.001736719375082091
-44385000.0	0.0017272364031925003
-44380000.0	0.0017097251710442133
-44375000.0	0.0017069488554471604
-44370000.0	0.0017278476391045102
-44365000.0	0.0017271324440877955
-44360000.0	0.001708245070362837
-44355000.0	0.0017425861391101012
-44350000.0	0.0017253451073869273
-44345000.0	0.0017331343763733222
-44340000.0	0.0017014406143986195
-44335000.0	0.001703740642543158
-44330000.0	0.0017081067365026434
-44325000.0	0.0017004648840638038
-44320000.0	0.0017345441319378506
-44315000.0	0.0017495392108558324
-44310000.0	0.0017164927644106815
-44305000.0	0.0016764769534918776
-44300000.0	0.0017075048598533763
-44295000.0	0.0017027446126573942
-44290000.0	0.001723718028459126
-44285000.0	0.001710278298906769
-44280000.0	0.0016923690792809737
-44275000.0	0.0016944421599578148
-44270000.0	0.0017133160137022532
-44265000.0	0.0016940454272841743
-44260000.0	0.001672435121991107
-44255000.0	0.001703985494461046
-44250000.0	0.00174983866257608
-44245000.0	0.0017287573286438997
-44240000.0	0.0017112934186507773
-44235000.0	0.0017125157782589494
-44230000.0	0.0016994069199961774
-44225000.0	0.0016892457602260336
-44220000.0	0.0017153029516577207
-44215000.0	0.0017461530273622933
-44210000.0	0.0017267524408208093
-44205000.0	0.0016976748029190589
-44200000.0	0.0017386739904080516
-44195000.0	0.0017895617018657873
-44190000.0	0.0017345854052806156
-44185000.0	0.001650901926080087
-44180000.0	0.0016595616456767253
-44175000.0	0.001707010510106445
-44170000.0	0.00165911463227379
-44165000.0	0.0017329027073372018
-44160000.0	0.0017687822305671999
-44155000.0	0.001710005701612755
-44150000.0	0.0016643133296945258
-44145000.0	0.0016864466816749715
-44140000.0	0.0017398502989693066
-44135000.0	0.0017358695697854332
-44130000.0	0.001733854152094703
-44125000.0	0.0016979087790546413
-44120000.0	0.001674446972340316
-44115000.0	0.0016893238776769155
-44110000.0	0.0017022330899642746
-44105000.0	0.0017051551548338437
-44100000.0	0.00168717036671657
-44095000.0	0.0016473380570813255
-44090000.0	0.0017167740795161126
-44085000.0	0.0017231953356448876
-44080000.0	0.0017385612352985387
-44075000.0	0.0017447978907686509
-44070000.0	0.001754913942005324
-44065000.0	0.0017109558518758159
-44060000.0	0.0017021784980200635
-44055000.0	0.0016360594278542917
-44050000.0	0.0017097246570610283
-44045000.0	0.0017487839715953637
-44040000.0	0.0017066999248347649
-44035000.0	0.001699031252118029
-44030000.0	0.0016748441144577098
-44025000.0	0.0016849434451922966
-44020000.0	0.001707411780590876
-44015000.0	0.0017254928728366024
-44010000.0	0.0017040762921457086
-44005000.0	0.0016524979154962148
-44000000.0	0.0016684859439210515
-43995000.0	0.0017506879173714502
-43990000.0	0.0016959026031912277
-43985000.0	0.0016906157224601392
-43980000.0	0.0017208228614819237
-43975000.0	0.0017261050044881168
-43970000.0	0.001730643486793475
-43965000.0	0.0017136599502657927
-43960000.0	0.0016801787221843003
-43955000.0	0.0017142317173597925
-43950000.0	0.0017127347816784041
-43945000.0	0.0017288911984306452
-43940000.0	0.0017256959538922406
-43935000.0	0.0016652124990391617
-43930000.0	0.0016595340300478427
-43925000.0	0.0016720886134956646
-43920000.0	0.0016977434150972947
-43915000.0	0.0017028686309573616
-43910000.0	0.0017068620125480106
-43905000.0	0.0017338746989629407
-43900000.0	0.0016817618175740867
-43895000.0	0.0016472306874067016
-43890000.0	0.0017079137784447882
-43885000.0	0.0017204466240367464
-43880000.0	0.0016900594034978563
-43875000.0	0.0016918718334960495
-43870000.0	0.0017574884030962178
-43865000.0	0.0017496151167534688
-43860000.0	0.001741391644975488
-43855000.0	0.0017634982412421192
-43850000.0	0.0017186241826882389
-43845000.0	0.0016923757888774379
-43840000.0	0.0017097837118909786
-43835000.0	0.001681349211733545
-43830000.0	0.0016855912110131804
-43825000.0	0.0016653428702374832
-43820000.0	0.0016759528109528288
-43815000.0	0.0016924593322070027
-43810000.0	0.0016846369996063406
-43805000.0	0.0017048859711177396
-43800000.0	0.0017332043669240954
-43795000.0	0.001685232613069147
-43790000.0	0.0016766069629133296
-43785000.0	0.0016713869912440373
-43780000.0	0.0016975834965167107
-43775000.0	0.0017268242683579245
-43770000.0	0.00168548123837421
-43765000.0	0.0017231258082958541
-43760000.0	0.0017067738001051223
-43755000.0	0.0016973309290992783
-43750000.0	0.0017545294711929298
-43745000.0	0.0017141414664938698
-43740000.0	0.0016757609100833577
-43735000.0	0.0016450043626817404
-43730000.0	0.0016677530810642197
-43725000.0	0.001720029999662129
-43720000.0	0.001703676564884538
-43715000.0	0.0016857795045236137
-43710000.0	0.0016801266083735491
-43705000.0	0.0016817194739894119
-43700000.0	0.0016629118366622484
-43695000.0	0.0016413252703593542
-43690000.0	0.0016495059911836372
-43685000.0	0.001676824662181982
-43680000.0	0.001671156513953572
-43675000.0	0.0016769145819143965
-43670000.0	0.0016803576430168207
-43665000.0	0.0017132113317493813
-43660000.0	0.0017111690566968827
-43655000.0	0.0017134217835804244
-43650000.0	0.0017048621620208036
-43645000.0	0.0017013433672015132
-43640000.0	0.0016792845336046631
-43635000.0	0.0016457415051547163
-43630000.0	0.0016434311651651987
-43625000.0	0.001699783825222603
-43620000.0	0.0017680431912703875
-43615000.0	0.0017418320265868371
-43610000.0	0.0016316028017663768
-43605000.0	0.0016524993670445054
-43600000.0	0.0017199102480447363
-43595000.0	0.00171683259185917
-43590000.0	0.0016918438110417487
-43585000.0	0.0016624250281833714
-43580000.0	0.0016796608655789205
-43575000.0	0.0016507375775260413
-43570000.0	0.0016604346798532474
-43565000.0	0.0016560880972231382
-43560000.0	0.0016422666651821273
-43555000.0	0.0016552560923876664
-43550000.0	0.0016804035665726358
-43545000.0	0.0016848934440222086
-43540000.0	0.0016051440145377037
-43535000.0	0.0016238155953532377
-43530000.0	0.0016727324151672549
-43525000.0	0.0016497832345707477
-43520000.0	0.0017012571656814235
-43515000.0	0.0017175945074792561
-43510000.0	0.0016737048367478076
-43505000.0	0.0017199911390562775
-43500000.0	0.001686697206882268
-43495000.0	0.0016735159095690522
-43490000.0	0.0017231781279567013
-43485000.0	0.0016687121147365125
-43480000.0	0.0016258841606879052
-43475000.0	0.001651008724298747
-43470000.0	0.0016774775853922376
-43465000.0	0.0017038666454998364
-43460000.0	0.0016880902792915694
-43455000.0	0.0016818372778079017
-43450000.0	0.0016727720409599825
-43445000.0	0.0016935061601109956
-43440000.0	0.0017233750055462133
-43435000.0	0.0017110437798408115
-43430000.0	0.0017043354649065178
-43425000.0	0.0017098712578322724
-43420000.0	0.00170927276299367
-43415000.0	0.0016641449039825815
-43410000.0	0.0016584780034739153
-43405000.0	0.0017003313853908208
-43400000.0	0.0016539593277039447
-43395000.0	0.001634667878560072
-43390000.0	0.0016853873082044411
-43385000.0	0.0016986977051456703
-43380000.0	0.0017091924670379218
-43375000.0	0.0017119492922914906
-43370000.0	0.0017171265679476364
-43365000.0	0.0016982352346548526
-43360000.0	0.001734513478869071
-43355000.0	0.0017437060370212017
-43350000.0	0.0016850799940777267
-43345000.0	0.0016593681858599087
-43340000.0	0.0016657625829613043
-43335000.0	0.001662577048968221
-43330000.0	0.001651683524603029
-43325000.0	0.0016231616011285633
-43320000.0	0.0016153956759592377
-43315000.0	0.0016588524709960856
-43310000.0	0.0016999742858830602
-43305000.0	0.0016581580678990406
-43300000.0	0.0016388844282077678
-43295000.0	0.001642540235277707
-43290000.0	0.0016470879944283326
-43285000.0	0.0016793054377998414
-43280000.0	0.001647044283886248
-43275000.0	0.0016817575024161485
-43270000.0	0.0016942235413191693
-43265000.0	0.0016868980590564356
-43260000.0	0.0017154621683211485
-43255000.0	0.0016724747556683085
-43250000.0	0.0016506247075636325
-43245000.0	0.0016504484859552948
-43240000.0	0.0016543486922249782
-43235000.0	0.0016177282333183218
