0.004854324970899529	0.0005146046257557674
-0.007125368794699656	0.005508556517345666
0.0066370989485198826	0.0009894824322990376
0.005052871014427282	0.007195804411954399
-0.009175028715770124	-0.0069288682093799825
-0.000857764623848207	-0.0035895246275751886
-0.006856712943994824	0.001111972715329542
0.005027711366356974	-0.0003272429157842682
-0.0010874781902571987	0.0005078406151638545
0.0017671169924246887	0.0017066715449402913
0.0018317849959010694	-0.00564641740190317
-0.0009742779815498304	-0.0017823159489166926
0.00011709750597197654	-0.000750979747844796
0.0011940511084646418	-0.0001891328072226715
0.004375189104003158	-0.001053233710238322
0.003563261947413191	0.006576922798153621
0.006890355932762931	0.0012768369396512149
0.0021695276637471047	0.005457080711841528
0.0011449008581984955	0.0017792431525877307
-0.00041931035620392757	0.002646885122688853
0.0012007932821543265	0.006413390291917117
0.000751043500381365	-0.0012597350902233977
-0.0023769802217236953	0.0037336770233704704
0.0007854211408426236	0.0012257326357451412
-0.0010792096726711118	0.013660545983233689
-0.00039588669867384233	-0.003197600376601949
-4.591217023729018e-05	-0.006670502220216341
-0.0019754902854246807	-0.0010650612820800674
-0.0033951388216804193	0.0032295624124634432
0.005360306220023676	0.004232743604785185
0.003977877963625512	-0.0012323862278224515
-0.00770382372804993	0.011751551901735066
-0.0011295920595502035	0.00022383501407408494
0.0049514143523253515	0.0022592890083711586
0.008488322501303826	0.01135893673521563
-0.001518053247294881	-0.003740175328537314
0.0018466271713183937	0.010104319260519365
0.006321359194226799	0.009128557612569012
-0.002435950376262304	0.00039809432411901026
-0.005980148065659646	0.003044460068884695
0.0014529263939096493	-0.0032474655372052054
0.0023933334419899213	0.002302367891073172
0.001597493921572946	0.004424812043862418
-0.00017444456715393758	0.0017579107432221211
-0.002020631512461095	-0.0029202162063624907
0.0008862225092685974	-0.0009310897175305587
0.0010093405079239601	0.005383915868531753
-0.003496000695899581	0.006120059112940502
-0.005743247806388551	0.007447112910668961
8.835882923805322e-05	0.005884747053753312
0.00645428955254237	0.004724370420365545
-0.006217196389148505	0.002077776850626099
0.004881900399145642	0.005508934296831443
-0.0042787933319584455	0.0086312101109031
-0.0027457733428791985	0.007915213859953026
0.003109197864772195	0.006257658451468704
0.0007091593741707857	0.0006660114917861911
0.006335364255680018	0.004151263869161043
-0.004499067638612397	0.0009867446005208645
0.0017686261655558788	0.0022326142745761708
-0.00835078469615755	0.00767992642562988
-0.005018700114407978	0.009040383180479512
0.0024087779199491242	2.030948152378187e-05
0.002546046438864897	0.005335141333777097
-0.0005945368289997762	0.007762033492043377
-0.0028227726726650993	0.0016440222140659136
-0.006778359213820955	0.005252863312177101
-0.005754230719805536	0.01154507565416492
0.0011925513457693826	-0.0006087720148944299
0.0035373216778337756	-0.004168992878284454
0.0011315129117311386	-0.000386293715383294
-0.0036007978259268427	0.007866237594491239
0.0044014154642877746	0.00024570909997806764
0.001756922219402594	0.004112427251178398
0.0056477339427002055	0.009111912927770114
0.0035217357470435336	-0.0024681385086217904
0.004413123599660854	-0.0035355363837902298
-0.0057779417870017225	0.0012696632439505055
-0.0022108589348013115	-0.0024204600592776008
-0.000504372673330202	0.006298618043125937
-0.00014121780896967894	0.00106957038199951
-0.0016445397128119145	0.0072094444019358125
-0.003986734491486658	0.0020891691136606656
0.004878158281742609	-0.0027660963643226805
-0.0008474184637925626	0.0019426255024527646
-0.008956231565761507	0.0006485686292009863
-0.0028215908364103287	0.002924223457384883
-0.0015261151602790322	0.00031469475750949195
0.0027405227571826014	-8.555081237723821e-05
-0.007313546899983841	-0.0006318472335250712
-0.006646007757347369	0.0054011656383817505
-0.00867795757346377	0.00812044002545831
-0.0017993373985714268	-0.005016906354262737
-0.011419089026256931	0.0014300112183435213
0.0019178650803566735	0.007736107466422695
-0.001128821143543746	-4.332067270281721e-05
-0.006627080841025577	0.000933943660462945
-0.007180720940741983	0.002830461558284357
-0.006831917064932701	-0.0003438817840412113
-0.0034601477767396828	0.0029007443651974875
0.00333089044004293	-0.0035268921656863923
-0.0021016777681814296	-0.004884652493480458
0.000520008764648032	-0.003219035554769021
0.0022743043583205455	0.0103985534809645
-0.002600460573455178	-0.0015168957789744191
-0.0034998213849189394	5.9516188183300456e-05
0.004426864574134798	-0.0033435396625359627
0.0005076587748220029	-0.0005091501894204186
-0.0037233678812077114	0.008581204157210394
0.0005675061067396234	0.008099871163377119
0.001253055197782092	-0.00853906987442826
0.00982584524972919	-0.00028624183010557565
-0.002375616922337393	0.002602660150890514
-0.00034855996322926845	0.0017582507961533427
0.0021018786128016386	0.006398154727903595
-0.0033345989823242656	-0.00022993588110191288
0.005304442561564715	0.0013684797692889307
0.008962809177875853	-0.004771312473020352
-0.0008086987603446573	-0.0007199744417431945
-0.009748362710931897	0.008824062368610806
-0.007138620132366034	0.0027626435807045382
-0.00655307301405886	0.0006514868938394942
-0.0021803013472895864	0.0014882666072809601
-0.0005504094126346157	0.00718644789397813
-0.00948047858807129	0.00583603197517126
0.00022950838019796096	0.0006920326205469928
-0.0001339331637416102	0.002042061527929617
-0.004440469085545366	0.0033822005987786392
0.0014952735326933192	0.010638244707758692
0.0021173461606619932	0.009894553181168724
-0.007538034610427123	0.003527344448737255
-0.0024062512370563284	0.01023955572637008
0.0030437049710483124	0.00597355466102834
-0.000791402390623681	0.008121293725636893
0.005970091439887459	0.006829581507398869
-0.003516134062116526	0.0036036679926057615
0.0011550165713816532	0.0083468438216589
-0.0001526239835151327	0.006837918373969086
0.0026887341153603805	0.0015786802947525707
-0.0009806193690674704	0.0013923595387476128
-0.008124056455046247	0.0027563471488561936
-0.004581973519000301	0.008634257829940086
0.0002589793310238504	0.001318711859258811
0.006542356401264661	0.005410156636623548
-0.00029291897720628294	0.003091918065668866
-0.0021038064448234547	0.003467972277936507
-0.005094132238019418	0.004947927599715934
0.003957601172284355	0.008054009373837465
0.007692197712282806	-0.000326841367278916
-0.0025318877646525635	0.005162842494860485
-0.0020082531081480736	0.012127510903752357
0.0077260612857118285	0.0015840716253430363
-0.0034128501894127063	-0.00527457009709653
-0.00488176335876129	0.0027509631900096104
0.0035387063556880185	0.007548889762246238
-0.002450838054047034	0.004766365308641915
-0.0031428758583161584	0.00596243998804466
-0.0014338183981454267	-0.0021117020215786347
-0.01032116673874861	-0.0033694245551166013
0.00029287848228149815	0.0016686403034554271
0.0017831810210979006	0.006902175366893491
0.007500144030898335	0.005762190002100697
-0.0011347129206597316	-0.0031388569308741085
8.373490318153761e-05	0.0058301890812907506
-0.00013650407881339455	0.0015959226775449425
-0.005911429680015128	0.0033204042488811205
0.005715297567905086	0.005990184839231753
2.49553776338709e-05	0.0042556887519110175
-0.0013864350996698905	0.0005908600225039142
-1.69541650877922e-05	0.0008439313566468654
0.0021029186262489477	0.004401302837969566
-0.0016826893521237635	-0.0004545917144999485
0.00237399800298258	-0.0015133115437188282
-0.002406293051942692	0.008292573628429585
-0.007264539830935425	0.0007654498152585417
-0.0013713187010494575	0.0058520518104020055
-0.00043363869273127894	0.0008610204055652444
-0.00043321222181119044	0.0026500511953396976
-0.0003556401175938113	0.0014881421967271153
0.0039734066110877556	0.0006776531383461506
-0.0023549929929802993	-0.0016483581065631144
0.005717472142069055	-0.0008445364071780966
0.0014185261939339056	0.0015858827062179203
0.004264162645570241	0.0005491239275929315
-0.0017130091904127198	0.002773767009975676
-0.007913144890510699	0.0029266327111133763
-0.0010457102666282063	0.006127119241656706
-0.0027593904579080518	-0.002397167912104752
-0.0046191417730551436	0.003957999908133538
-0.0023118339297981774	-0.0007668425688646873
0.0038009376669376075	0.009875241649296084
-0.00192895416775706	-5.192479387900172e-05
0.002373954796655853	0.0011841969626363977
0.0008943247921046114	-0.0003082053029408491
-0.0062265007865737205	0.0031786064786612027
-0.0018535344676671897	-0.0038792432802663944
0.004303121779983811	-0.0011003120147122859
0.006852090178807174	0.008232722075681967
-0.00013479035896150373	0.006618232407692126
-0.0031916094326479415	0.00048285802644951355
-0.0003736123875593322	-0.004164456771573255
0.0030970089628598197	0.002504487354672876
-0.0056244244967517424	0.00036554170074188947
0.0032048037875138905	0.006905385216379639
-0.006137120984458399	0.0024939688644499023
0.0014442808258828552	0.01025618232771557
-0.006496216272347649	0.006780465176184758
0.0051303089503590155	-0.0016163242731890414
0.007575012124532166	-0.0038390714520034515
-0.002199678028326391	0.0015026351838403704
0.00033364832852064344	0.0031622654176368353
0.0017309939027827588	-0.002125295640666686
0.0035333370572524165	0.008184902874056021
-0.005728048047460039	0.0028694307506237017
-0.0005851283226338973	-0.0060427920773730845
0.000459119909745959	-0.0020203939843500885
-0.004391338848586363	-0.005879100655437521
0.0013481545930671616	0.00232801298203257
-0.0010795380092871866	-0.0067023253800755
0.0028870800579373344	0.0031396741650980505
0.00115739537916463	0.005607290548712375
-0.002096674714307779	0.004790829756005737
-0.0006662914314014131	0.0014195904927627823
-0.004441472268647557	0.00319700594558042
-0.001190152402264138	0.004044374091622664
-0.0067120522271722745	-0.0024166946926928736
-0.003831632910515134	9.997819940285193e-05
0.004368142859406327	-0.0014467244990216902
0.005844197157138849	0.002906813635246096
0.0023497783838184847	-0.006656838827940674
0.0042703944714706284	-0.0017106530474657509
-0.0021040207725181183	0.005827628529549145
0.002248013439625873	0.0006748567606417725
0.0016991212413700594	0.0037661732974264973
-0.0024212451762679835	0.000684088668749499
-0.0026115854731007374	0.0044760930139311
0.006802036589156532	0.002765105633617568
0.001138702254678839	0.001128065007610502
0.0018970847387171149	0.011339549072097745
0.002295030053970668	0.0010288880329176022
0.0025952902514688857	0.0032767502227186852
-0.003126135299709873	0.004222149962777774
-0.003541552337886048	0.0055098282310703526
0.0012166073105883228	0.004481010075795886
0.00010172564976162407	0.007793965595723444
0.0010594248851564438	0.002500213503221075
0.0036080542945626996	-0.0036617864843307055
-0.005432566202559802	0.0010966485040142262
0.00627214761031741	0.0005848140049611784
0.003044726798176196	0.006401898805002022
0.004055160979197084	-0.0031163823305457683
0.009351593592716267	-0.004217520787796029
0.0038275692721565463	0.002668481511477847
0.003206562564823349	0.0017124130736044874
-0.0012518294467392934	0.00338621970545212
0.007902628127372057	0.0026850081513130836
0.0018523702753081807	-0.002743527412773187
0.0009751844703669925	0.007219811021999964
0.0017125220200803933	0.004215226829037007
-0.006471076308273598	0.0005114865916097858
-0.007534278851281535	0.014407427675537416
0.001017769302720818	0.002572859700835432
-0.0021645673874780076	-0.0013212982193068403
-0.0024047847489045405	0.004316203344433193
0.0007720619178728366	0.0024396237227877053
0.0001585151941148411	-0.0034219437078409787
-0.0045759304134148394	0.0015392426994508142
0.005228885250049142	-0.0019167427177249222
0.0025099495695194633	0.0029714323819845572
0.0029829595089644182	-0.0021160677456037317
0.0029616016028108875	-0.002397669487287895
-0.0016549157219287415	-0.0038347189213138733
0.005097008775986438	0.003544557340395934
0.004795224131055811	0.00016223138393514576
0.004876826979947696	0.008164427470911105
-0.000490302804865944	0.004138893892390314
-0.0027127715980463465	0.01041922321857038
-0.002265063900042616	0.004352176064351111
0.002653633485377171	0.006987524157214597
-0.006475915079580903	0.006400469296983544
-0.003261954058597305	0.0033591028145323913
-0.002839989405495919	0.004841676448398645
-0.0022977198052670624	0.002118718301898251
-0.0070595543445165455	0.0018693764653933344
-0.008787168624493247	0.0014682655138467528
-0.009947844787981408	-0.002503057443909907
-0.004111524007256225	-0.005118028365496915
-0.0030002403137498394	-0.006828290671775412
0.004943365744286433	0.002091713331751594
0.005932298624072583	0.0015963637309914071
0.0006524007022758683	-0.0063284675230172805
0.005858466288751184	0.003643564298515577
0.005085347726164284	0.004329612597032691
0.007526486126566126	0.004930145625721291
0.0027291314970140654	0.007682619297948474
0.002117055648616201	0.007482351343017716
-0.00600931915537081	0.0067656664109918725
-0.0032825248977297436	0.009133671936247114
-0.008955932319787465	0.009651671570105338
-0.007463212602247397	0.007259587913540737
-0.00863912006440477	-0.002579738922371837
-0.003362039907280893	0.002387004341505031
-0.008928536901542146	-0.002972901025870364
-0.009727387369164349	-0.001920394777548311
-0.0031296673809721835	-0.00400524542264786
-0.0011105099057809975	-0.009455034067921293
0.0036140635016721624	-0.007962483524042885
0.010215645019857278	-0.0048335533659545635
0.010820916749758071	-0.002764658581024631
0.008706385569408271	-7.194962113164727e-05
0.00610897246049328	0.008935259034305065
0.0028705845037367305	0.010170539070470077
0.007695280153543749	0.0060595474390805525
0.007977409231625564	0.01207845889263793
-0.001135394548028645	0.0029981440776506393
-0.00046537440833796257	0.010519255560822838
-0.008355572333913123	0.01284814231414402
-0.005655074203239364	0.0031814400769387945
-0.005363646175156585	0.007107547014738537
-0.007169033901168472	0.0016997165517497806
-0.007546017524498146	-0.0033923329424770366
