-0.00642907342428911	-0.008128774930006034
-0.006904594348825658	0.003818847786389496
0.004715531229208025	-0.0034399004809051482
0.003673580707738787	-0.009487814347273096
-0.009747795770343437	0.0014200929577331573
0.0009784561575129959	-0.016567305483224593
0.001369428557158119	0.0016575579032316618
0.002068507523236349	0.008527385732706226
-0.011068789908444614	-0.01285625701455029
0.005974907225228153	0.006656296657916128
-0.004422595320857155	0.0017635654688749303
-0.020793656587816896	-0.0037392265364814543
-0.008301990996987016	0.006648083622302545
-0.0033801893500012684	-0.02244978947933506
0.009057305427574575	-0.005971147382678376
-0.017913280140504778	-0.010703102649296088
-0.0060514706941025495	0.002979377052074386
0.016683433666988427	0.0025486524020141427
0.021743452650140507	0.007404137129211922
0.010391973171485963	0.00978028679767633
0.0077403938163574035	-0.005229032186356128
-0.003198761313341409	0.0030012669389539244
0.004662529590323369	-0.017469237484326005
-0.0014185333854941776	0.004405358306388945
-0.003654634291544798	0.029334338216187788
0.010818160588087296	0.004794082269569626
0.011224020813557736	-0.020822893999135124
0.0009371554842137047	-0.00509999440524236
0.0054829397642222185	0.004952496083761731
0.006022323133663093	0.0059598136605150355
-0.0068912784004050865	-0.017084079913189033
-0.0014143130231371347	-0.0037136888827073175
-0.01089581383903337	0.008680325304310451
-0.016521679260538026	0.002663573921920434
0.005697555838638631	-0.02033585618815579
-0.0021942638286619317	-0.021565550215225313
-0.008503822140856605	-0.008274614529753548
0.012926005299905119	-0.0040697705291330615
-0.0017366113424409316	0.0024928281187713785
-0.013065914910310244	-0.015056654948175596
0.006328667810736108	0.016033316051943424
0.008357880516134689	-0.013690863818268844
-0.006790462877377228	0.008163263457305735
-0.007782655842288222	-0.013893558238808688
0.0019094662914677764	-0.011378619393291236
0.007758582410502222	-0.003190288484075326
-0.005277398308470238	0.00780827974311537
0.014972271776283798	0.016276960643797588
-0.0020623906614919596	-0.008731788625110655
-0.01534458814071946	-0.008457583488174271
0.0037839587723578895	-0.007234624839546882
-0.003017858983520376	0.004806154910332187
5.323844064137651e-05	0.026479549181116054
-0.005078649388114587	-0.012183359698398434
-0.006372052745540678	0.011809801221785425
-0.013036446337927894	-0.0034985993376043336
-0.005257399506098754	-0.008262773768800307
-0.0036051610207547924	0.003505955684465328
0.02094084724877362	-0.008613708761337754
0.014543733729003454	-0.0042438000596840796
-0.0002516171331093926	-0.016072630991992534
-0.014079532530276924	0.006460793599531706
0.008527099198377555	-0.013822983357704377
0.0018829251559140902	0.0024859384301268734
-0.010545272915520395	-0.004502834060117661
0.002072607274461227	0.015973637030904042
0.011161882207163706	-0.0010976856967250456
-0.011560885790740784	0.0004981047368697992
0.00845091936120362	0.0076345981121930095
0.019863880817228924	0.004575918168618224
-0.008316766827289017	-0.014746937434928822
-0.004831474821881247	-0.0021720575848638395
-0.006635963717608966	-0.010165068279412805
0.0008632494737576908	-0.004267270912028313
-0.003454172813935935	0.005162842135948189
-0.0005757109599803961	0.017675832843247877
-0.010304534774883967	0.014246295145128582
0.014895331557701563	-0.020056425715043173
0.02604559754485011	-0.002890741891367246
-0.016751390263023382	-0.0037472705632117676
-0.021515787804833285	-0.003121433331404536
-0.007201636303339174	0.005512871153467827
-0.0029358811265248258	-0.0019333618682936286
0.007505639394402546	0.017578628810434628
0.0018279357565096825	0.00818570247594831
0.007820325244152555	0.009905722104490623
-0.009385824484940606	-0.005412906955789017
0.017401707868062836	0.006590557339480306
0.011225119780515082	-0.011989285413683196
0.0044633079627033655	0.002583933977800901
-0.014875167448461292	-0.005887021858639151
-0.000857494926228408	0.004188752114602916
-0.007671391919629867	0.0041919815176369064
-0.005318121196134707	0.011658608855975446
0.0043855131883015035	-0.006124719857567515
-0.0013380638272831498	-0.010037880276196388
0.00961621743153677	-0.009883942854889322
-0.006031737212642109	-0.004370272067177207
0.007334212320572846	-0.009464234839097375
-0.020090145191544534	-0.015035647662137127
-0.0027135844591873377	-0.003964400610578219
0.020047087690363813	0.004251149043472047
0.014779700165179651	-0.014410753268200328
0.009350876085684754	0.0011894108782970452
-0.011360905478094268	0.005984256612497379
-0.004522152971086613	-0.00857179848070044
0.005961380251315404	-0.018463488789386084
-0.006104286582442831	-0.013034772743187461
-0.012047534861954912	0.009390280261648447
-0.008230715293416726	0.0006454913638062541
0.005508087825096855	-0.008354517062499376
0.0009049243977080981	-0.0032318523096403623
0.004492599380918986	0.011733809610487799
0.01808326055540042	-0.003479566811992087
-0.0048827465526692475	0.005537441611357633
0.0010847672319304672	0.017429766153930708
-0.0006752484785452895	0.016842545878947963
-0.020002957065974967	-0.013467111803290879
0.008673535668639303	0.003361937764107962
0.0034097940218181864	-0.005856854248183655
0.0046794081395197	-0.011578563678123564
0.004158711647477102	-0.011017434067728605
-0.003486948516821038	0.0045332760807023685
0.007717154615180099	-0.004984988555371471
0.0071779742872949285	0.011386056990176828
0.0037744233212058244	0.0005232581101336808
0.004691350394877451	0.007916278840751257
-0.012752573314213301	-0.008762820817822588
0.00020130001483527186	0.017738818627483534
-0.007355737112662518	0.0017458620780811138
-0.004413026616677356	-0.007380937330496094
-0.003455250916167128	0.010518016380516793
-0.0018312152723130343	0.00598918353001374
-0.00021502369808133943	0.006254811813061965
0.01634701160160311	0.009008028723201991
-0.007415239731078991	0.02181010978137471
-0.003027092614594618	-0.0008869306925644429
-0.0017267501324828433	-0.011529146605704328
0.007811546345684719	0.0013922590876916875
-0.00034382729975754376	-0.00514494248433277
-0.0016713166496175773	0.007854749473655115
-0.021694055938127673	-0.0008351872239687048
-0.005162166030861446	0.011853518364961471
-0.003487979441325525	0.016262934386285954
0.0064312750913766495	-0.007133955738948956
0.007709388538168012	0.00020273156409488674
-0.008419524269063922	0.010717904188036653
-0.022710179304162217	0.0036627922682785845
-0.008335123764585256	-0.010608898912078295
-0.0022384991659964164	0.004102122583130687
-0.0011091372098784645	0.00680188298645311
0.007928257062907918	0.0020172177563711497
0.0016305909135559621	-0.0010643142943867231
0.006485573316537123	0.003773705483875605
-0.005507051591149422	0.002224714781417333
-0.014369888806341748	-0.004110389013578964
0.0077402814372588965	-0.006764570525476974
0.0014673781334570393	0.02001676348645376
-0.0054787409492716545	0.009902358617398908
0.0123709834060789	0.004712698090515344
-0.006469979791706159	0.008270261018454001
0.0002720595942755656	-0.0031852114093220423
0.02388906143868535	0.004508657621424239
-0.014750657315768294	-0.0135871645465059
0.011773584748908224	0.004773244375502251
-0.005703625794896972	-0.015650895189958554
0.004725497637957066	-0.008060837584380693
-0.008382419769328225	-0.009470621550226503
0.0054089831947774225	0.0008688192643670472
0.0005810956682087867	-0.011368873677248289
-0.00954959840438956	0.017279880990534475
0.0007501848468893985	0.004331447271846803
-0.005478109192078423	0.00479281280555132
0.0008309033318024957	0.008498568396951945
-0.006830113248139354	-0.001769289506190997
-0.01827771374721699	0.016144651830849715
-0.0035972484971505715	-0.002618942554517569
-0.009046606903966649	0.0033728429742834547
-0.013846888907806129	-0.005904684263161666
0.005578650409772749	-0.003031498080731691
0.0022594656640145864	0.007146938912700281
0.004377422459808059	0.01820936301644229
0.005157876332771347	-0.0022577345056178965
0.0014517989102661509	0.008446953459860303
0.015165078922887792	-0.0012194450937962039
-0.004141158635084417	-0.0035847836457698684
0.0029812013531210603	0.006848743798364768
0.0006518878171807474	-0.014174836787313497
-0.0064966634060624005	0.012655359770876463
-0.00036252266294091093	0.022609925308862088
0.0034848595806215186	0.0009930924177532303
-0.00087662786287336	-0.006958940924491374
-0.007264367754230737	0.00711184190923269
-0.00021943545399746162	-0.002423794476052384
0.005569050454376401	-0.002138088486193491
0.01640702504321411	-0.0029474164555066983
0.011930335228390394	-0.0051374334650203125
-0.009406664575504403	-0.027471879686540017
-0.01205975600717257	0.0004398383976372227
-0.010602847376675646	0.025437481482508063
0.006439267085192352	-0.012000180299844884
0.0011887487337884587	0.0014615447212823296
-0.00862379839774929	-0.0034631442611675342
-0.019405131552125858	-0.001535340930345308
-0.003512448655412158	-0.005594838240669697
-0.0004365859147452242	0.0019283878917857572
-0.0028096029416526036	0.009279835107600411
0.0004595247914667564	-0.005664576612330881
-0.0032652224514089414	-0.0036712454133641095
-0.005751438499785391	0.005097999092359417
0.0026512280448817414	-0.014059530824720235
-0.00320444074762902	-0.004569397358157379
0.011422940499874955	0.0007487378257263278
0.0003583799828791359	-0.005161841888988965
0.025864441038196653	-0.00036717536954115757
-0.0012994055435655838	-0.003504877788832452
0.01397039727237884	-0.007155977022500455
-0.007183953626767991	0.0004643957045667752
0.015097332214524955	0.0039174088093606035
0.001496080275374116	-0.008013768266651419
-0.0023568898519876315	0.002189637270647438
-0.014395996038998493	0.007505916195991259
-0.0006960180894251988	-0.0023188519976182743
0.011243999581631296	-0.0013055910133530945
0.00435173566789346	0.0008331535412629337
-0.013889200459955384	0.011937203285989567
-0.005915125929326378	0.002202588081187778
0.0066715126468851645	0.00576921983285325
0.014303421485659867	0.005979636587638398
-0.020129814254240277	-0.005904770899657306
-0.017959234543764798	7.633227461190232e-05
0.021451754114832383	0.022146181159906065
0.016158596244875294	0.0006992841647040331
-0.0011607753071163017	-0.00025670525884067044
-0.00025434290144846314	-0.02134569539816121
0.03342895490733961	0.01321306906454365
-0.0065556971622504605	0.0012153173115596978
0.010317496215847504	0.0037719958471778563
0.01378244688266548	-0.004490144272621203
-0.0124193268015967	0.009648589536537338
-0.0005685296522967804	-0.009857065644010959
-0.0025847905931185577	-0.004868215009960944
0.013983788209999862	-0.018567412188701456
-0.0037321588231940405	-0.015978427743892423
-0.01716012445273435	0.012177328895721791
-0.004204835132806202	0.009977380399068914
0.012691696841900618	0.0123264961832741
-0.016764915147049038	-0.0024992597176617727
0.01428445283062612	0.024429899625241443
0.0023552008658527103	-0.009383876178169997
0.0028206045484555266	-0.00943780804925928
0.003177637834373473	0.002781654730183402
0.008209538570448227	0.0015797268167469364
0.0011044302501905516	-0.007347035202451329
0.01701835561008407	0.003947001336148359
0.0023075326801096636	0.004345905820203244
-0.0040044423507861636	0.0013385275952043408
0.005357594571962526	0.008314054682360711
-0.00912258753303026	-0.011315927733696649
-0.014468168731048435	0.002779263806957371
0.0002316956464911146	0.0032961469134974515
-0.006496441649372472	-0.012276387974974795
0.013809738705137398	-0.005305560468335189
-0.006417683076061217	8.785231168125108e-05
-0.0001783016608886931	0.01032419715415176
-0.0027398546426733433	-0.006459951854535552
0.01541165572435408	-0.014666163295596207
-0.0022813537490248502	0.015003895309468145
-0.012674684739964465	0.002791061979729786
-0.00261347461624086	-0.008700592614412039
-0.0057542114418105824	-0.0010462999103167123
0.017375461905565527	0.007751632465387459
0.007252520409365915	0.0034141352224974874
0.005106139142605448	0.01684917905808092
-0.006472424601118475	-0.009474061515660973
-0.003780929428002305	0.0067395492130132
0.011646839526645343	-0.008855269772580351
-0.0009198992270393689	-0.004366980517093055
-0.008910319398865475	-0.00807693764953167
0.002068886804077244	-0.008079979890429852
-0.005928790571367387	-0.0024212224358824137
-0.007693849136563291	-0.000935944640284467
0.01987697783492107	0.0008486748339720709
-0.006109852556329681	-0.002403954064263041
-0.011162645320900675	0.0021170963876038862
0.008681746386224118	0.013760133016337134
0.005040443408509692	0.0018576141791170947
-0.003620105198655553	-0.005644880113689884
0.002838784738087484	-0.00022302538715993282
0.00920365229731991	-0.005476513047358199
-0.0003862610328049801	0.001017140504869525
0.007479295475538896	-0.008691663478493521
-0.0045158907807371414	-0.011657999272433403
0.0036646854023903485	-0.005221349950904832
-0.012187175057301733	0.015343881586446896
-0.020428369842218567	0.0030210054560628184
0.0001430596418106703	-0.0018525476978676623
0.004041118514228443	0.001914948283869739
-0.013305494554331722	0.0027907984157887976
0.0013061617557587769	0.010821920241217071
0.015573720660383056	0.013806259675098187
0.0026372165497206587	0.0014138591179491133
0.003784044171359962	-0.0006661401724460937
-0.0036720335893919227	-0.004685627828262041
0.012416980794634514	-0.014943169644943046
0.00846598213478972	0.0062289052331439615
-0.015152095950353502	0.005918573119941401
0.020096782725672734	0.004477501588672041
-0.00040021881074205474	0.00854729555347111
-0.01580618584335563	0.013536330653839329
0.002708819855814803	-0.000523110982578716
0.0003304340324433279	0.007705171589844556
0.009381932539894937	-0.003964452235372905
0.006567555777190574	-0.016740714962301544
0.03800238667486747	0.008136764207409771
0.009746131789544381	-0.010078477197766183
0.002062056827664234	0.0021107458471129005
0.0004758619725254329	-0.0013170946148057185
0.013309574086946637	-0.019162450413294653
-0.0026947635107149527	-0.010008108531230383
-0.005412584034232514	9.603667497996519e-05
-0.010955246941947312	-0.012502505583951865
